INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,26-Oct-2017,1060,CE,0,0,0,0.15,0.25,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1080,CE,0,0,0,0.1,0.2,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1100,CE,0,0,0,0.05,0.1,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1120,CE,0,0,0,0.05,0.1,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1140,CE,0,0,0,0.05,0.05,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1160,CE,0,0,0,0.05,0.05,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1180,CE,0,0,0,0.05,0.05,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1200,CE,0,0,0,0.05,0.05,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,580,PE,0,0,0,0.05,0.2,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,600,PE,0,0,0,0.05,0.4,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,620,PE,0,0,0,0.05,0.85,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,640,PE,0,0,0,0.05,1.65,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,660,PE,0,0,0,0.05,3,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,680,PE,0,0,0,0.05,5.1,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,700,PE,0,0,0,0.15,8.2,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,720,PE,0,0,0,0.35,12.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,740,PE,0,0,0,0.8,18.4,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,760,PE,0,0,0,1.8,25.8,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,780,PE,0,0,0,3.65,34.85,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,800,PE,0,0,0,6.7,45.55,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,820,PE,0,0,0,11.45,57.85,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,840,PE,0,0,0,18.2,71.65,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,860,PE,0,0,0,27.15,86.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,880,PE,0,0,0,38.35,102.8,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,900,PE,0,0,0,51.65,119.85,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,920,PE,0,0,0,66.7,137.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,940,PE,0,0,0,83.25,155.9,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,960,PE,0,0,0,100.85,174.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,980,PE,0,0,0,119.25,193.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1000,PE,0,0,0,138.15,212.95,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1020,PE,0,0,0,157.4,232.4,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1040,PE,0,0,0,176.85,251.95,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1060,PE,0,0,0,196.4,271.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1080,PE,0,0,0,216,291.3,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1100,PE,0,0,0,235.65,311,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1120,PE,0,0,0,255.35,330.75,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1140,PE,0,0,0,275,350.55,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1160,PE,0,0,0,294.7,370.3,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1180,PE,0,0,0,314.35,390.05,0,0,0,0,24-AUG-2017,
OPTSTK,AMARAJABAT,26-Oct-2017,1200,PE,0,0,0,334.05,409.85,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,150,CE,0,0,0,92.7,125.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,155,CE,0,0,0,87.8,120.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,160,CE,0,0,0,82.95,115.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,165,CE,0,0,0,78.05,110.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,170,CE,0,0,0,73.25,105.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,175,CE,0,0,0,68.45,100.65,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,180,CE,0,0,0,63.7,95.65,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,185,CE,0,0,0,59.05,90.65,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,190,CE,0,0,0,54.5,85.65,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,195,CE,0,0,0,50.05,80.65,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,200,CE,0,0,0,45.75,75.65,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,205,CE,0,0,0,41.6,70.65,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,210,CE,0,0,0,37.6,65.65,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,215,CE,0,0,0,33.85,60.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,220,CE,0,0,0,30.25,55.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,225,CE,0,0,0,26.9,50.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,230,CE,0,0,0,23.8,45.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,235,CE,0,0,0,20.95,40.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,240,CE,0,0,0,18.35,35.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,245,CE,0,0,0,21.25,30.7,0,0,2500,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,250,CE,0,0,0,13.85,25.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,255,CE,0,0,0,14,20.75,0,0,22500,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,260,CE,0,0,0,15,15.85,0,0,150000,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,265,CE,10,11.2,10,11.2,11.2,4,27.56,72500,-7500,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,270,CE,6.4,7.95,5.8,7,7,29,200.48,305000,-47500,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,275,CE,5.5,5.65,3.1,3.35,3.35,47,327.54,162500,7500,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,280,CE,2.85,3.1,1.5,1.7,1.7,113,797.09,392500,-42500,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,285,CE,1.7,1.7,0.85,0.95,0.95,38,271.79,217500,-10000,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,290,CE,0.7,0.7,0.5,0.55,0.55,25,181.59,185000,-30000,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,295,CE,0.2,0.2,0.2,0.2,0.2,2,14.76,12500,-2500,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,300,CE,0.2,0.2,0.2,0.2,0.2,9,67.54,210000,-17500,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,305,CE,0,0,0,0.9,0,0,0,5000,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,310,CE,0,0,0,0.2,0,0,0,25000,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,315,CE,0,0,0,1.4,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,320,CE,0,0,0,1.15,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,325,CE,0,0,0,0.95,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,330,CE,0,0,0,0.75,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,150,PE,0,0,0,0.05,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,155,PE,0,0,0,0.05,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,160,PE,0,0,0,0.1,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,165,PE,0,0,0,0.15,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,170,PE,0,0,0,0.2,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,175,PE,0,0,0,0.35,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,180,PE,0,0,0,0.5,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,185,PE,0,0,0,0.8,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,190,PE,0,0,0,1.15,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,195,PE,0,0,0,1.6,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,200,PE,0,0,0,2.2,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,205,PE,0,0,0,2.95,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,210,PE,0,0,0,3.9,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,215,PE,0,0,0,5,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,220,PE,0,0,0,6.4,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,225,PE,0,0,0,7.95,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,230,PE,0,0,0,9.75,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,235,PE,0,0,0,11.8,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,240,PE,0,0,0,0.2,0,0,0,5000,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,245,PE,0.1,0.1,0.1,0.1,0.1,1,6.12,45000,-2500,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,250,PE,0.1,0.1,0.1,0.1,0.1,6,37.51,177500,-15000,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,255,PE,0,0,0,0.5,0.05,0,0,145000,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,260,PE,0.45,0.55,0.15,0.35,0.35,45,292.86,315000,10000,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,265,PE,0.8,0.8,0.5,0.55,0.55,23,152.73,100000,12500,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,270,PE,1.15,1.85,0.9,1.2,1.2,44,298.63,327500,22500,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,275,PE,2.85,3.95,2.45,3,3,24,166.95,97500,10000,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,280,PE,5.4,6.85,5.2,5.2,5.2,9,64.33,32500,2500,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,285,PE,9.5,9.5,9.5,9.5,9.5,1,7.36,10000,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,290,PE,0,0,0,17.75,14.55,0,0,2500,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,295,PE,0,0,0,52.85,19.35,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,300,PE,0,0,0,57.25,24.3,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,305,PE,0,0,0,61.7,29.25,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,310,PE,0,0,0,66.25,34.25,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,315,PE,0,0,0,70.85,39.25,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,320,PE,0,0,0,75.5,44.25,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,325,PE,0,0,0,80.2,49.25,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,31-Aug-2017,330,PE,0,0,0,84.95,54.25,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,150,CE,0,0,0,99.35,126.3,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,155,CE,0,0,0,94.45,121.35,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,160,CE,0,0,0,89.5,116.4,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,165,CE,0,0,0,84.6,111.4,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,170,CE,0,0,0,79.7,106.45,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,175,CE,0,0,0,74.75,101.45,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,180,CE,0,0,0,69.85,96.5,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,185,CE,0,0,0,64.95,91.55,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,190,CE,0,0,0,60.1,86.55,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,195,CE,0,0,0,55.25,81.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,200,CE,0,0,0,50.45,76.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,205,CE,0,0,0,45.75,71.65,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,210,CE,0,0,0,41.15,66.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,215,CE,0,0,0,36.7,61.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,220,CE,0,0,0,32.4,56.75,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,225,CE,0,0,0,28.35,51.8,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,230,CE,0,0,0,24.55,46.85,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,235,CE,0,0,0,21,41.9,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,240,CE,0,0,0,17.8,37.05,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,245,CE,0,0,0,14.9,32.3,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,250,CE,0,0,0,12.35,27.65,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,255,CE,0,0,0,10.1,23.25,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,260,CE,0,0,0,8.15,19.1,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,265,CE,0,0,0,6.5,15.35,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,270,CE,0,0,0,7.5,12,0,0,10000,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,275,CE,8.5,9,8.5,9,9,16,113.47,42500,40000,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,280,CE,7.85,7.85,6.5,6.5,6.5,5,35.85,12500,10000,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,285,CE,0,0,0,2.4,4.9,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,290,CE,0,0,0,1.8,3.4,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,295,CE,0,0,0,1.35,2.35,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,300,CE,0,0,0,1,1.55,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,305,CE,0,0,0,0.75,1,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,310,CE,0,0,0,0.55,0.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,315,CE,0,0,0,0.4,0.4,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,320,CE,0,0,0,0.3,0.25,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,325,CE,0,0,0,0.2,0.15,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,330,CE,0,0,0,0.15,0.1,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,150,PE,0,0,0,0.05,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,155,PE,0,0,0,0.05,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,160,PE,0,0,0,0.05,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,165,PE,0,0,0,0.05,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,170,PE,0,0,0,0.05,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,175,PE,0,0,0,0.05,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,180,PE,0,0,0,0.05,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,185,PE,0,0,0,0.05,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,190,PE,0,0,0,0.1,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,195,PE,0,0,0,0.2,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,200,PE,0,0,0,0.35,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,205,PE,0,0,0,0.55,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,210,PE,0,0,0,0.85,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,215,PE,0,0,0,1.3,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,220,PE,0,0,0,1.95,0,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,225,PE,0,0,0,2.8,0.05,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,230,PE,0,0,0,3.9,0.05,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,235,PE,0,0,0,5.3,0.1,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,240,PE,0,0,0,7,0.2,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,245,PE,0,0,0,9.05,0.4,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,250,PE,0,0,0,11.4,0.75,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,255,PE,0,0,0,14.05,1.3,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,260,PE,0,0,0,17.05,2.15,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,265,PE,0,0,0,5.3,3.35,0,0,5000,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,270,PE,0,0,0,23.9,5,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,275,PE,7.5,7.5,7.5,7.5,7.5,3,21.18,7500,7500,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,280,PE,0,0,0,31.7,9.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,285,PE,0,0,0,35.85,12.8,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,290,PE,0,0,0,40.2,16.3,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,295,PE,0,0,0,44.7,20.15,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,300,PE,0,0,0,49.25,24.35,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,305,PE,0,0,0,53.9,28.75,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,310,PE,0,0,0,58.65,33.35,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,315,PE,0,0,0,63.4,38.1,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,320,PE,0,0,0,68.2,42.9,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,325,PE,0,0,0,73.05,47.8,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,28-Sep-2017,330,PE,0,0,0,77.9,52.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,165,CE,0,0,0,102.25,112.2,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,170,CE,0,0,0,97.3,107.25,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,175,CE,0,0,0,92.4,102.3,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,180,CE,0,0,0,87.45,97.35,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,185,CE,0,0,0,82.55,92.4,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,190,CE,0,0,0,77.65,87.5,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,195,CE,0,0,0,72.7,82.55,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,200,CE,0,0,0,67.8,77.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,205,CE,0,0,0,62.9,72.65,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,210,CE,0,0,0,58.05,67.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,215,CE,0,0,0,53.2,62.8,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,220,CE,0,0,0,48.4,57.85,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,225,CE,0,0,0,43.65,53,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,230,CE,0,0,0,39.05,48.15,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,235,CE,0,0,0,34.55,43.4,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,240,CE,0,0,0,30.3,38.75,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,245,CE,0,0,0,26.25,34.25,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,250,CE,0,0,0,22.45,29.95,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,255,CE,0,0,0,18.95,25.85,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,260,CE,0,0,0,15.8,22.05,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,265,CE,0,0,0,13,18.55,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,270,CE,0,0,0,10.55,15.4,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,275,CE,0,0,0,8.45,12.6,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,280,CE,0,0,0,6.65,10.15,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,285,CE,0,0,0,5.2,8.05,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,290,CE,0,0,0,4,6.3,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,295,CE,0,0,0,3,4.85,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,300,CE,0,0,0,2.25,3.7,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,305,CE,0,0,0,1.65,2.8,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,310,CE,0,0,0,1.2,2.05,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,315,CE,0,0,0,0.9,1.5,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,320,CE,0,0,0,0.65,1.1,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,325,CE,0,0,0,0.45,0.75,0,0,0,0,24-AUG-2017,
OPTSTK,AMBUJACEM,26-Oct-2017,330,CE,0,0,0,0.3,0.55,0,0,0,0,24-AUG-2017,
