INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALBK,28-Sep-2017,92.5,CE,0,0,0,0.95,0.6,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,95,CE,0,0,0,0.75,0.45,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,97.5,CE,0,0,0,0.6,0.3,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,47.5,PE,0,0,0,0.3,0.05,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,50,PE,0,0,0,0.5,0.1,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,52.5,PE,0,0,0,0.8,0.15,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,55,PE,0,0,0,1.2,0.25,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,57.5,PE,0,0,0,1.75,0.45,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,60,PE,0,0,0,2.4,0.8,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,62.5,PE,0,0,0,3.25,1.25,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,65,PE,0,0,0,4.25,1.85,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,67.5,PE,0,0,0,5.4,2.65,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,70,PE,0,0,0,6.7,3.65,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,72.5,PE,0,0,0,8.15,4.85,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,75,PE,0,0,0,9.75,6.2,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,77.5,PE,0,0,0,11.45,7.75,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,80,PE,0,0,0,13.3,9.5,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,82.5,PE,0,0,0,15.25,11.4,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,85,PE,0,0,0,17.25,13.4,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,87.5,PE,0,0,0,19.35,15.5,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,90,PE,0,0,0,21.55,17.65,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,92.5,PE,0,0,0,23.75,19.95,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,95,PE,0,0,0,26.05,22.25,0,0,0,0,18-JUL-2017,
OPTSTK,ALBK,28-Sep-2017,97.5,PE,0,0,0,28.35,24.6,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,600,CE,0,0,0,292.7,244.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,620,CE,0,0,0,273,224.1,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,640,CE,0,0,0,253.35,204.15,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,660,CE,0,0,0,233.7,184.15,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,680,CE,0,0,0,214.05,164.2,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,700,CE,0,0,0,194.5,144.25,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,720,CE,0,0,0,175.1,124.25,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,740,CE,0,0,0,155.9,104.3,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,760,CE,0,0,0,137.1,84.35,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,780,CE,0,0,0,118.9,64.4,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,800,CE,0,0,0,62,44.75,0,0,1800,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,820,CE,0,0,0,85.2,26.55,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,840,CE,15,18.85,15,18.85,18.85,3,15.43,3600,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,860,CE,7.9,11,7.5,8,8,38,198.13,48000,-3600,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,880,CE,4.4,5,3.5,3.5,3.5,13,68.97,40200,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,900,CE,2,2.75,1.25,1.45,1.45,11,59.52,55200,-3000,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,920,CE,0.5,0.5,0.5,0.5,0.5,2,11.04,4800,-1200,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,940,CE,0,0,0,0.5,0,0,0,600,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,960,CE,0,0,0,14.35,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,980,CE,0,0,0,10.25,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1000,CE,0,0,0,7.15,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1020,CE,0,0,0,4.9,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1040,CE,0,0,0,2.35,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1060,CE,0,0,0,2.15,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1080,CE,0,0,0,1.4,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1100,CE,0,0,0,0.9,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1120,CE,0,0,0,0.55,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1140,CE,0,0,0,0.35,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1160,CE,0,0,0,0.2,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1180,CE,0,0,0,0.15,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1200,CE,0,0,0,0.1,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,600,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,620,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,640,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,660,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,680,PE,0,0,0,0.1,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,700,PE,0,0,0,0.2,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,720,PE,0,0,0,0.45,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,740,PE,0,0,0,0.95,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,760,PE,0,0,0,1.85,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,780,PE,0,0,0,3.3,0.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,800,PE,0,0,0,3.7,0.35,0,0,7800,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,820,PE,5.75,5.75,5.75,5.75,5.75,1,4.95,11400,600,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,840,PE,9.6,12.5,9.6,9.6,9.6,6,30.62,15600,2400,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,860,PE,0,0,0,19,19.75,0,0,8400,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,880,PE,0,0,0,35.5,36.5,0,0,8400,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,900,PE,0,0,0,54,55.65,0,0,4200,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,920,PE,0,0,0,57,75.5,0,0,3000,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,940,PE,0,0,0,84.5,95.45,0,0,600,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,960,PE,0,0,0,75.85,115.4,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,980,PE,0,0,0,133,135.35,0,0,600,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1000,PE,0,0,0,148,155.35,0,0,600,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1020,PE,0,0,0,125.4,175.3,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1040,PE,0,0,0,143.5,195.25,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1060,PE,0,0,0,162.05,215.25,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1080,PE,0,0,0,180.95,235.2,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1100,PE,0,0,0,200.15,255.2,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1120,PE,0,0,0,219.5,275.15,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1140,PE,0,0,0,238.95,295.1,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1160,PE,0,0,0,258.5,315.1,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1180,PE,0,0,0,278.1,335.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,27-Jul-2017,1200,PE,0,0,0,297.7,355,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,600,CE,0,0,0,248.65,247.75,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,620,CE,0,0,0,229.55,227.9,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,640,CE,0,0,0,210.7,208.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,660,CE,0,0,0,192.2,188.2,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,680,CE,0,0,0,174.25,168.4,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,700,CE,0,0,0,156.9,148.55,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,720,CE,0,0,0,140.25,128.8,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,740,CE,0,0,0,124.5,109.15,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,760,CE,0,0,0,109.7,89.95,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,780,CE,0,0,0,95.85,71.6,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,800,CE,0,0,0,83.15,54.6,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,820,CE,0,0,0,71.55,39.6,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,840,CE,0,0,0,61.1,27.15,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,860,CE,0,0,0,51.8,17.55,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,880,CE,0,0,0,20,10.65,0,0,600,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,900,CE,5.05,5.05,5.05,5.05,5.05,1,5.43,1200,600,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,920,CE,0,0,0,30.2,3.2,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,940,CE,0,0,0,24.9,1.6,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,960,CE,0,0,0,20.4,0.75,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,980,CE,0,0,0,16.55,0.35,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1000,CE,0,0,0,13.4,0.15,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1020,CE,0,0,0,10.75,0.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1040,CE,0,0,0,8.6,0.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1060,CE,0,0,0,6.8,0.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1080,CE,0,0,0,5.4,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1100,CE,0,0,0,4.2,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1120,CE,0,0,0,3.3,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1140,CE,0,0,0,2.55,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1160,CE,0,0,0,2,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1180,CE,0,0,0,1.55,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1200,CE,0,0,0,1.2,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,600,PE,0,0,0,0.75,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,620,PE,0,0,0,1.25,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,640,PE,0,0,0,2.05,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,660,PE,0,0,0,3.25,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,680,PE,0,0,0,4.95,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,700,PE,0,0,0,7.25,0.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,720,PE,0,0,0,10.25,0.1,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,740,PE,0,0,0,14.1,0.35,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,760,PE,0,0,0,18.95,1,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,780,PE,0,0,0,24.75,2.45,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,800,PE,0,0,0,31.7,5.3,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,820,PE,0,0,0,39.8,10.15,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,840,PE,0,0,0,24,17.6,0,0,1200,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,860,PE,0,0,0,59.35,27.8,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,880,PE,0,0,0,70.8,40.75,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,900,PE,0,0,0,83.25,56,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,920,PE,0,0,0,96.7,73,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,940,PE,0,0,0,111.05,91.25,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,960,PE,0,0,0,126.2,110.25,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,980,PE,0,0,0,142,129.65,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1000,PE,0,0,0,158.45,149.35,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1020,PE,0,0,0,175.5,169.1,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1040,PE,0,0,0,192.95,188.9,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1060,PE,0,0,0,210.85,208.75,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1080,PE,0,0,0,229.05,228.6,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1100,PE,0,0,0,247.55,248.45,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1120,PE,0,0,0,266.3,268.25,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1140,PE,0,0,0,285.2,288.1,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1160,PE,0,0,0,304.3,307.95,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1180,PE,0,0,0,323.5,327.8,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,31-Aug-2017,1200,PE,0,0,0,342.8,347.65,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,600,CE,0,0,0,247.15,250.7,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,620,CE,0,0,0,227.5,230.95,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,640,CE,0,0,0,207.85,211.2,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,660,CE,0,0,0,188.25,191.45,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,680,CE,0,0,0,168.8,171.75,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,700,CE,0,0,0,149.6,152.15,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,720,CE,0,0,0,130.8,132.7,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,740,CE,0,0,0,112.55,113.65,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,760,CE,0,0,0,95.25,95.25,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,780,CE,0,0,0,79.05,77.85,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,800,CE,0,0,0,64.25,61.85,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,820,CE,0,0,0,51.15,47.65,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,840,CE,0,0,0,39.8,35.5,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,860,CE,0,0,0,30.25,25.5,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,880,CE,0,0,0,22.45,17.7,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,900,CE,0,0,0,16.25,11.85,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,920,CE,0,0,0,11.55,7.65,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,940,CE,0,0,0,8,4.75,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,960,CE,0,0,0,5.4,2.85,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,980,CE,0,0,0,3.6,1.65,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1000,CE,0,0,0,2.35,0.95,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1020,CE,0,0,0,1.5,0.5,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1040,CE,0,0,0,0.95,0.3,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1060,CE,0,0,0,0.55,0.15,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1080,CE,0,0,0,0.35,0.1,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1100,CE,0,0,0,0.2,0.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1120,CE,0,0,0,0.15,0.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1140,CE,0,0,0,0.1,0.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1160,CE,0,0,0,0.05,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1180,CE,0,0,0,0.05,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1200,CE,0,0,0,0.05,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,600,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,620,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,640,PE,0,0,0,0.1,0,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,660,PE,0,0,0,0.2,0.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,680,PE,0,0,0,0.4,0.1,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,700,PE,0,0,0,0.85,0.2,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,720,PE,0,0,0,1.7,0.55,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,740,PE,0,0,0,3.2,1.25,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,760,PE,0,0,0,5.5,2.6,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,780,PE,0,0,0,9,4.95,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,800,PE,0,0,0,13.9,8.7,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,820,PE,0,0,0,20.45,14.2,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,840,PE,0,0,0,28.75,21.8,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,860,PE,0,0,0,38.9,31.6,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,880,PE,0,0,0,50.8,43.5,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,900,PE,0,0,0,64.3,57.4,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,920,PE,0,0,0,79.25,72.95,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,940,PE,0,0,0,95.35,89.8,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,960,PE,0,0,0,112.45,107.65,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,980,PE,0,0,0,130.3,126.2,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1000,PE,0,0,0,148.75,145.25,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1020,PE,0,0,0,167.55,164.55,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1040,PE,0,0,0,186.7,184.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1060,PE,0,0,0,206,203.7,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1080,PE,0,0,0,225.45,223.35,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1100,PE,0,0,0,245,243.1,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1120,PE,0,0,0,264.6,262.8,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1140,PE,0,0,0,284.2,282.55,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1160,PE,0,0,0,303.85,302.3,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1180,PE,0,0,0,323.55,322.05,0,0,0,0,18-JUL-2017,
OPTSTK,AMARAJABAT,28-Sep-2017,1200,PE,0,0,0,343.2,341.8,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,150,CE,0,0,0,101.95,116.5,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,155,CE,0,0,0,97.05,111.5,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,160,CE,0,0,0,92.1,106.5,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,165,CE,0,0,0,87.2,101.55,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,170,CE,0,0,0,82.3,96.55,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,175,CE,0,0,0,77.35,91.55,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,180,CE,0,0,0,72.45,86.55,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,185,CE,0,0,0,67.55,81.55,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,190,CE,0,0,0,62.7,76.55,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,195,CE,0,0,0,57.85,71.6,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,200,CE,0,0,0,53,66.6,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,205,CE,0,0,0,48.3,61.6,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,210,CE,0,0,0,43.65,56.6,0,0,0,0,18-JUL-2017,
OPTSTK,AMBUJACEM,27-Jul-2017,215,CE,0,0,0,39.15,51.6,0,0,0,0,18-JUL-2017,
