INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,15-Sep-2017,2130,PE,0,0,0,49.95,0.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2135,PE,0,0,0,51.4,0.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2140,PE,0,0,0,52.9,0.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2145,PE,0,0,0,54.4,0.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2150,PE,0,0,0,55.95,0.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2155,PE,0,0,0,57.55,0.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2160,PE,0,0,0,59.15,0.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2165,PE,0,0,0,60.75,0.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2170,PE,0,0,0,62.45,0.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2175,PE,0,0,0,64.1,0.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2180,PE,0,0,0,65.85,0.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2185,PE,0,0,0,67.6,0.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2190,PE,0,0,0,69.35,0.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2195,PE,0,0,0,71.2,0.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2200,PE,0,0,0,73.05,0.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2205,PE,0,0,0,74.9,0.15,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2210,PE,0,0,0,77.35,0.15,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2215,PE,0,0,0,78.75,0.2,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2220,PE,0,0,0,81.3,0.2,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2225,PE,0,0,0,82.7,0.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2230,PE,0,0,0,85.4,0.3,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2235,PE,0,0,0,86.75,0.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2240,PE,0,0,0,89.65,0.4,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2245,PE,0,0,0,90.95,0.45,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2250,PE,0,0,0,84.9,0.55,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2255,PE,0,0,0,85.4,0.6,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2260,PE,0,0,0,89.15,0.7,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2265,PE,0,0,0,89.65,0.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2270,PE,0,0,0,87.5,0.95,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2275,PE,0,0,0,87.8,1.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2280,PE,0,0,0,95,1.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2285,PE,0,0,0,90.3,1.45,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2290,PE,0,0,0,86.45,1.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2295,PE,0,0,0,84.45,1.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2300,PE,0,0,0,91.1,2.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2305,PE,0,0,0,89.15,2.4,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2310,PE,0,0,0,70.65,2.7,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2315,PE,0,0,0,81.55,3.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2320,PE,0,0,0,72.9,3.4,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2325,PE,0,0,0,70.9,3.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2330,PE,0,0,0,77.35,4.3,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2335,PE,0,0,0,75.35,4.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2340,PE,0,0,0,81.95,5.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2345,PE,0,0,0,80,5.9,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2350,PE,0,0,0,76.45,6.55,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2355,PE,0,0,0,77.85,7.3,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2360,PE,0,0,0,81.1,8.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2365,PE,0,0,0,77.35,8.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2370,PE,0,0,0,79.25,9.75,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2375,PE,0,0,0,65.7,10.7,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2380,PE,0,0,0,57.45,11.75,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2385,PE,0,0,0,55.6,12.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2390,PE,0,0,0,49.85,14,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2395,PE,0,0,0,60.4,15.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2400,PE,0,0,0,54.65,16.6,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2405,PE,0,0,0,52.85,18,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2410,PE,0,0,0,59.75,19.5,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2415,PE,0,0,0,57.85,21.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2420,PE,0,0,0,55.5,22.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2425,PE,0,0,0,48.65,24.55,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2430,PE,0,0,0,60.6,26.4,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2435,PE,0,0,0,53.35,28.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2440,PE,0,0,0,61.05,30.45,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2445,PE,0,0,0,58.4,32.6,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2450,PE,0,0,0,61.2,34.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2455,PE,0,0,0,54.1,37.15,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2460,PE,0,0,0,51,39.6,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2465,PE,0,0,0,59.2,42.15,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2470,PE,0,0,0,56.2,44.75,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2475,PE,0,0,0,44.9,47.5,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2480,PE,0,0,0,70.8,50.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2485,PE,0,0,0,49.75,53.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2490,PE,0,0,0,80,56.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2495,PE,0,0,0,54.9,59.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2500,PE,0,0,0,71.6,62.55,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2505,PE,0,0,0,84.25,65.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2510,PE,0,0,0,77,69.2,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2515,PE,0,0,0,83.6,72.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2520,PE,0,0,0,73.9,76.2,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2525,PE,0,0,0,71.5,79.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2530,PE,0,0,0,80.4,83.6,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2535,PE,0,0,0,78.1,87.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2540,PE,0,0,0,81.2,91.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2545,PE,0,0,0,70.6,95,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Sep-2017,2555,PE,0,0,0,77.75,103,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2140,CE,0,0,0,237.35,351.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2150,CE,0,0,0,241.6,341.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2160,CE,0,0,0,254.3,332,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2165,CE,0,0,0,247.25,327.2,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2170,CE,0,0,0,246.6,322.4,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2175,CE,0,0,0,239.4,317.6,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2180,CE,0,0,0,239,312.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2185,CE,0,0,0,231.7,308.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2190,CE,0,0,0,231.5,303.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2195,CE,0,0,0,224.15,298.5,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2200,CE,0,0,0,224.15,293.75,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2205,CE,0,0,0,220.5,289,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2210,CE,0,0,0,216.85,284.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2215,CE,0,0,0,213.25,279.5,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2220,CE,0,0,0,209.7,274.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2225,CE,0,0,0,206.2,270.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2230,CE,0,0,0,202.75,265.4,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2235,CE,0,0,0,199.3,260.7,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2240,CE,0,0,0,195.85,256.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2245,CE,0,0,0,192.45,251.4,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2250,CE,0,0,0,189.05,246.75,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2255,CE,0,0,0,185.6,242.15,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2260,CE,0,0,0,182.3,237.55,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2265,CE,0,0,0,179.05,232.95,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2270,CE,0,0,0,175.8,228.4,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2275,CE,0,0,0,172.6,223.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2280,CE,0,0,0,169.4,219.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2285,CE,0,0,0,166.25,214.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2290,CE,0,0,0,163.15,210.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2295,CE,0,0,0,160.1,205.95,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2300,CE,0,0,0,157.05,201.5,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2305,CE,0,0,0,154.05,197.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2310,CE,0,0,0,151.05,192.75,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2315,CE,0,0,0,148.1,188.45,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2320,CE,0,0,0,145.2,184.15,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2325,CE,0,0,0,137,179.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2330,CE,0,0,0,139.55,175.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2335,CE,0,0,0,131.3,171.45,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2340,CE,0,0,0,134,167.3,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2345,CE,0,0,0,125.7,163.2,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2350,CE,0,0,0,128.55,159.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2355,CE,0,0,0,120.3,155.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2360,CE,0,0,0,123.3,151.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2365,CE,0,0,0,115.05,147.15,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2370,CE,0,0,0,115.65,143.2,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2375,CE,0,0,0,103.35,139.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2380,CE,0,0,0,85.8,135.55,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2385,CE,0,0,0,96.45,131.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2390,CE,0,0,0,90.3,128.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2395,CE,0,0,0,90.95,124.4,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2400,CE,0,0,0,84.75,120.9,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2405,CE,0,0,0,86.25,117.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2410,CE,0,0,0,79.4,113.75,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2415,CE,0,0,0,80.8,110.3,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2420,CE,0,0,0,86.35,106.9,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2425,CE,0,0,0,92.35,103.55,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2430,CE,0,0,0,81,100.3,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2435,CE,0,0,0,86.7,97.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2440,CE,0,0,0,80.65,93.9,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2445,CE,0,0,0,81.25,90.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2450,CE,0,0,0,82.85,87.75,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2455,CE,0,0,0,84.55,84.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2460,CE,0,0,0,77.3,81.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2465,CE,0,0,0,79.15,79,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2470,CE,0,0,0,71.95,76.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2475,CE,0,0,0,83.7,73.5,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2480,CE,0,0,0,90.55,70.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2485,CE,0,0,0,78.05,68.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2490,CE,0,0,0,75.05,65.7,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2495,CE,0,0,0,72.6,63.2,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2500,CE,0,0,0,59.15,60.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2505,CE,0,0,0,68.9,58.4,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2510,CE,0,0,0,58.75,56.15,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2515,CE,0,0,0,67.85,53.9,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2520,CE,0,0,0,65.1,51.75,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2525,CE,0,0,0,62.35,49.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2530,CE,0,0,0,60.6,47.6,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2535,CE,0,0,0,57.85,45.6,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2540,CE,0,0,0,60.2,43.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2545,CE,0,0,0,49.8,41.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2555,CE,0,0,0,45.55,38.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2140,PE,0,0,0,11.05,0.3,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2150,PE,0,0,0,12.4,0.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2160,PE,0,0,0,19.85,0.45,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2165,PE,0,0,0,17.25,0.5,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2170,PE,0,0,0,21.55,0.55,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2175,PE,0,0,0,18.85,0.6,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2180,PE,0,0,0,23.3,0.7,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2185,PE,0,0,0,20.55,0.75,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2190,PE,0,0,0,25.2,0.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2195,PE,0,0,0,22.3,0.9,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2200,PE,0,0,0,27.2,1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2205,PE,0,0,0,28.25,1.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2210,PE,0,0,0,29.35,1.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2215,PE,0,0,0,30.45,1.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2220,PE,0,0,0,31.55,1.5,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2225,PE,0,0,0,32.75,1.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2230,PE,0,0,0,34,1.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2235,PE,0,0,0,35.2,2,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2240,PE,0,0,0,36.45,2.15,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2245,PE,0,0,0,37.75,2.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2250,PE,0,0,0,39.05,2.6,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2255,PE,0,0,0,40.3,2.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2260,PE,0,0,0,41.7,3.1,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2265,PE,0,0,0,43.1,3.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2270,PE,0,0,0,44.55,3.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2275,PE,0,0,0,46.05,3.95,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2280,PE,0,0,0,47.55,4.3,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2285,PE,0,0,0,49.1,4.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2290,PE,0,0,0,50.7,5.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2295,PE,0,0,0,52.35,5.45,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2300,PE,0,0,0,54,5.9,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2305,PE,0,0,0,55.65,6.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2310,PE,0,0,0,57.4,6.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2315,PE,0,0,0,59.15,7.4,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2320,PE,0,0,0,60.95,7.95,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2325,PE,0,0,0,57.25,8.55,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2330,PE,0,0,0,64.65,9.15,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2335,PE,0,0,0,60.9,9.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2340,PE,0,0,0,68.45,10.55,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2345,PE,0,0,0,64.75,11.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2350,PE,0,0,0,72.45,12.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2355,PE,0,0,0,68.7,12.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2360,PE,0,0,0,76.55,13.75,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2365,PE,0,0,0,72.85,14.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2370,PE,0,0,0,70.1,15.6,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2375,PE,0,0,0,59.95,16.6,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2380,PE,0,0,0,49.9,17.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2385,PE,0,0,0,49.5,18.7,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2390,PE,0,0,0,43.6,19.85,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2395,PE,0,0,0,53.45,21.05,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2400,PE,0,0,0,47.5,22.4,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2405,PE,0,0,0,45.9,23.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2410,PE,0,0,0,51.6,24.95,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2415,PE,0,0,0,49.95,26.35,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2420,PE,0,0,0,48.45,27.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2425,PE,0,0,0,42.7,29.3,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2430,PE,0,0,0,52.6,30.9,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2435,PE,0,0,0,46.5,32.55,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2440,PE,0,0,0,53,34.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2445,PE,0,0,0,50.55,36,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2450,PE,0,0,0,53.4,37.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2455,PE,0,0,0,46.95,39.7,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2460,PE,0,0,0,43,41.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2465,PE,0,0,0,51.05,43.65,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2470,PE,0,0,0,47.1,45.7,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2475,PE,0,0,0,37.9,47.8,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2480,PE,0,0,0,64.8,50,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2485,PE,0,0,0,41.7,52.25,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2490,PE,0,0,0,74.15,54.55,0,0,0,0,04-JUL-2017,
OPTIDX,S&P500,15-Dec-2017,2495,PE,0,0,0,45.75,56.95,0,0,0,0,04-JUL-2017,
