INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYPSE,28-Sep-2017,3000,CE,0,0,0,812.1,1017.95,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3100,CE,0,0,0,713.85,919,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3200,CE,0,0,0,616,820,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3300,CE,0,0,0,519.2,721,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3400,CE,0,0,0,424.9,622.05,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3500,CE,0,0,0,335.35,523.1,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3600,CE,0,0,0,253.5,424.55,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3700,CE,0,0,0,182.35,327.55,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3800,CE,0,0,0,124.2,235.35,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3900,CE,0,0,0,79.8,153.7,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4000,CE,0,0,0,48.25,89.1,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4100,CE,0,0,0,27.45,44.95,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4200,CE,0,0,0,14.7,19.5,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4300,CE,0,0,0,7.4,7.2,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4400,CE,0,0,0,3.5,2.25,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4500,CE,0,0,0,1.6,0.6,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4600,CE,0,0,0,0.7,0.15,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4700,CE,0,0,0,0.4,0.05,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4800,CE,0,0,0,0.1,0,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3000,PE,0,0,0,0.05,0,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3100,PE,0,0,0,0.2,0,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3200,PE,0,0,0,0.7,0,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3300,PE,0,0,0,2.3,0,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3400,PE,0,0,0,6.4,0.05,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3500,PE,0,0,0,15.2,0.1,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3600,PE,0,0,0,31.75,0.5,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3700,PE,0,0,0,58.95,2.5,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3800,PE,0,0,0,99.2,9.25,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3900,PE,0,0,0,153.15,26.65,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4000,PE,0,0,0,220,61,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4100,PE,0,0,0,297.6,115.8,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4200,PE,0,0,0,383.2,189.35,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4300,PE,0,0,0,474.3,276.05,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4400,PE,0,0,0,568.8,370.1,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4500,PE,0,0,0,665.25,467.45,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4600,PE,0,0,0,762.7,565.95,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4700,PE,0,0,0,753.7,664.85,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4800,PE,0,0,0,773.45,763.8,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3100,CE,0,0,0,883.45,934.05,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3200,CE,0,0,0,785.05,835.55,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3300,CE,0,0,0,686.65,737.05,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3400,CE,0,0,0,588.4,638.65,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3500,CE,0,0,0,490.65,540.4,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3600,CE,0,0,0,394.6,443.1,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3700,CE,0,0,0,302.65,348.4,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3800,CE,0,0,0,218.55,259.4,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3900,CE,0,0,0,146.8,180.6,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4000,CE,0,0,0,90.75,115.9,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4100,CE,0,0,0,51.2,68,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4200,CE,0,0,0,26.3,36.4,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4300,CE,0,0,0,12.25,17.5,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4400,CE,0,0,0,5.15,7.6,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4500,CE,0,0,0,2,3,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4600,CE,0,0,0,0.7,1.05,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4700,CE,0,0,0,0.25,0.35,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4800,CE,0,0,0,0.1,0.1,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3100,PE,0,0,0,0.05,0,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3200,PE,0,0,0,0.05,0,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3300,PE,0,0,0,0.05,0.05,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3400,PE,0,0,0,0.2,0.1,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3500,PE,0,0,0,0.9,0.4,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3600,PE,0,0,0,3.25,1.6,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3700,PE,0,0,0,9.65,5.35,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3800,PE,0,0,0,24,14.85,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,3900,PE,0,0,0,50.65,34.55,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4000,PE,0,0,0,93,68.35,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4100,PE,0,0,0,151.9,118.95,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4200,PE,0,0,0,225.4,185.85,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4300,PE,0,0,0,309.75,265.45,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4400,PE,0,0,0,401.1,354.05,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4500,PE,0,0,0,496.35,447.95,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4600,PE,0,0,0,593.45,544.5,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4700,PE,0,0,0,691.4,642.3,0,0,0,0,01-AUG-2017,
OPTIDX,NIFTYPSE,26-Oct-2017,4800,PE,0,0,0,758,740.55,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2265,CE,0,0,0,144.8,212.05,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2275,CE,0,0,0,136.4,202.05,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2280,CE,0,0,0,145.9,197.1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2285,CE,0,0,0,128.2,192.1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2290,CE,0,0,0,137.5,187.1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2295,CE,0,0,0,120.2,182.15,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2300,CE,0,0,0,129.3,177.15,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2305,CE,0,0,0,112.45,172.15,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2310,CE,0,0,0,108.65,167.15,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2315,CE,0,0,0,104.95,162.2,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2320,CE,0,0,0,101.35,157.2,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2325,CE,0,0,0,97.65,152.2,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2330,CE,0,0,0,94.1,147.25,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2335,CE,0,0,0,90.65,142.25,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2340,CE,0,0,0,87.25,137.25,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2345,CE,0,0,0,83.9,132.3,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2350,CE,0,0,0,80.65,127.3,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2355,CE,0,0,0,77.45,122.3,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2360,CE,0,0,0,74.35,117.35,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2365,CE,0,0,0,71.3,112.35,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2370,CE,0,0,0,68.35,107.35,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2375,CE,0,0,0,65.45,102.4,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2380,CE,0,0,0,62.65,97.45,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2385,CE,0,0,0,59.9,92.45,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2390,CE,0,0,0,57.25,87.5,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2395,CE,0,0,0,54.65,82.6,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2400,CE,0,0,0,52.15,77.7,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2405,CE,0,0,0,49.7,72.8,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2410,CE,0,0,0,47.35,67.95,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2415,CE,0,0,0,45.1,63.2,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2420,CE,0,0,0,42.9,58.45,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2425,CE,0,0,0,40.75,53.85,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2430,CE,0,0,0,46.1,49.3,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2435,CE,0,0,0,36.75,44.9,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2440,CE,0,0,0,41.75,40.6,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2445,CE,0,0,0,33,36.5,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2450,CE,0,0,0,37.7,32.6,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2455,CE,0,0,0,29.55,28.85,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2460,CE,0,0,0,33.9,25.35,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2465,CE,0,0,0,26.35,22.1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2470,CE,0,0,0,30.4,19.1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2475,CE,0,0,0,32.55,16.35,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2480,CE,0,0,0,27.2,13.85,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2485,CE,0,0,0,29.15,11.6,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2490,CE,0,0,0,27.4,9.65,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2495,CE,0,0,0,26.05,7.95,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2500,CE,0,0,0,24.35,6.45,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2505,CE,0,0,0,23.3,5.2,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2510,CE,0,0,0,16.65,4.15,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2515,CE,0,0,0,22.2,3.25,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2520,CE,0,0,0,19.75,2.55,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2525,CE,0,0,0,17.95,1.95,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2530,CE,0,0,0,17.05,1.5,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2535,CE,0,0,0,15.45,1.1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2540,CE,0,0,0,16.6,0.85,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2545,CE,0,0,0,9.75,0.6,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2550,CE,0,0,0,3.5,0.45,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2555,CE,0,0,0,7.85,0.3,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2560,CE,0,0,0,3.4,0.25,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2565,CE,0,0,0,3.1,0.15,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2570,CE,0,0,0,0.9,0.1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2575,CE,0,0,0,2.25,0.1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2580,CE,0,0,0,0.5,0.05,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2265,PE,0,0,0,8.15,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2275,PE,0,0,0,9.6,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2280,PE,0,0,0,8.35,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2285,PE,0,0,0,11.25,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2290,PE,0,0,0,9.85,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2295,PE,0,0,0,13.1,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2300,PE,0,0,0,11.5,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2305,PE,0,0,0,15.15,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2310,PE,0,0,0,16.3,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2315,PE,0,0,0,17.5,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2320,PE,0,0,0,18.8,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2325,PE,0,0,0,20,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2330,PE,0,0,0,21.4,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2335,PE,0,0,0,22.85,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2340,PE,0,0,0,24.35,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2345,PE,0,0,0,25.95,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2350,PE,0,0,0,27.65,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2355,PE,0,0,0,29.35,0,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2360,PE,0,0,0,31.15,0.05,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2365,PE,0,0,0,33.05,0.05,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2370,PE,0,0,0,35,0.05,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2375,PE,0,0,0,37.05,0.05,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2380,PE,0,0,0,39.15,0.05,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2385,PE,0,0,0,41.35,0.1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2390,PE,0,0,0,43.6,0.15,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2395,PE,0,0,0,45.95,0.2,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2400,PE,0,0,0,48.35,0.25,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2405,PE,0,0,0,50.8,0.35,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2410,PE,0,0,0,53.4,0.5,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2415,PE,0,0,0,56.05,0.7,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2420,PE,0,0,0,58.75,1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2425,PE,0,0,0,61.55,1.35,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2430,PE,0,0,0,56.25,1.8,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2435,PE,0,0,0,67.35,2.35,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2440,PE,0,0,0,61.75,3.1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2445,PE,0,0,0,73.45,3.95,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2450,PE,0,0,0,67.5,5,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2455,PE,0,0,0,79.85,6.25,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2460,PE,0,0,0,73.6,7.75,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2465,PE,0,0,0,86.55,9.5,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2470,PE,0,0,0,79.95,11.45,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2475,PE,0,0,0,75.15,13.7,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2480,PE,0,0,0,86.55,16.2,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2485,PE,0,0,0,81.6,18.95,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2490,PE,0,0,0,80.8,21.95,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2495,PE,0,0,0,88.3,25.25,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2500,PE,0,0,0,87.6,28.75,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2505,PE,0,0,0,85.95,32.45,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2510,PE,0,0,0,79.9,36.4,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2515,PE,0,0,0,85.35,40.5,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2520,PE,0,0,0,75.85,44.75,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2525,PE,0,0,0,73.85,49.15,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2530,PE,0,0,0,83,53.7,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2535,PE,0,0,0,81.2,58.3,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2540,PE,0,0,0,83.9,63,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2545,PE,0,0,0,74.5,67.75,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2550,PE,0,0,0,90.65,72.6,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2555,PE,0,0,0,82.5,77.45,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2560,PE,0,0,0,89.55,82.35,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2565,PE,0,0,0,81.3,87.25,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2570,PE,0,0,0,90.25,92.2,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2575,PE,0,0,0,90.4,97.15,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,18-Aug-2017,2580,PE,0,0,0,92.75,102.1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,1985,CE,0,0,0,219.45,500.95,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,1990,CE,0,0,0,219.8,496,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,1995,CE,0,0,0,211.15,491.05,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2000,CE,0,0,0,221,486.1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2005,CE,0,0,0,203,481.15,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2010,CE,0,0,0,224.5,476.15,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2015,CE,0,0,0,194.95,471.2,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2020,CE,0,0,0,216.25,466.25,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2025,CE,0,0,0,237.9,461.3,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2030,CE,0,0,0,208.1,456.3,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2035,CE,0,0,0,238.4,451.35,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2040,CE,0,0,0,262.45,446.4,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2045,CE,0,0,0,267.3,441.45,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2050,CE,0,0,0,255.15,436.5,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2055,CE,0,0,0,260,431.5,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2060,CE,0,0,0,247.9,426.55,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2065,CE,0,0,0,252.8,421.6,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2070,CE,0,0,0,240.75,416.65,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2075,CE,0,0,0,245.7,411.7,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2080,CE,0,0,0,233.85,406.7,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2085,CE,0,0,0,238.75,401.75,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2090,CE,0,0,0,235.3,396.8,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2095,CE,0,0,0,231.85,391.85,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2100,CE,0,0,0,228.45,386.9,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2105,CE,0,0,0,225.05,381.9,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2110,CE,0,0,0,221.7,376.95,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2115,CE,0,0,0,218.4,372,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2120,CE,0,0,0,215.1,367.05,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2125,CE,0,0,0,211.75,362.05,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2130,CE,0,0,0,208.5,357.1,0,0,0,0,01-AUG-2017,
OPTIDX,S&P500,15-Sep-2017,2135,CE,0,0,0,205.3,352.15,0,0,0,0,01-AUG-2017,
