INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,26-Oct-2017,85,PE,0,0,0,0.65,0.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,87.5,PE,0,0,0,0.95,0.3,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,90,PE,0,0,0,1.35,0.45,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,92.5,PE,0,0,0,1.85,0.65,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,95,PE,0,0,0,2.45,0.95,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,97.5,PE,0,0,0,3.2,1.3,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,100,PE,0,0,0,4.05,1.8,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,102.5,PE,0,0,0,5.05,2.4,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,105,PE,2,2,2,2,2,1,7.49,7000,7000,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,107.5,PE,0,0,0,7.5,3.95,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,110,PE,0,0,0,8.9,4.95,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,112.5,PE,0,0,0,10.45,6.1,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,115,PE,0,0,0,12.15,7.4,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,117.5,PE,0,0,0,13.9,8.8,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,120,PE,0,0,0,15.8,10.35,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,122.5,PE,0,0,0,17.75,12.05,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,125,PE,0,0,0,19.8,13.8,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,127.5,PE,0,0,0,21.95,15.7,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,130,PE,0,0,0,24.1,17.7,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,26-Oct-2017,132.5,PE,0,0,0,26.35,19.75,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,67.5,CE,0,0,0,40.7,46.9,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,70,CE,0,0,0,38.25,44.45,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,72.5,CE,0,0,0,35.8,42,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,75,CE,0,0,0,33.4,39.6,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,77.5,CE,0,0,0,31.05,37.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,80,CE,0,0,0,28.7,34.85,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,82.5,CE,0,0,0,26.4,32.5,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,85,CE,0,0,0,24.15,30.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,87.5,CE,0,0,0,22,27.95,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,90,CE,0,0,0,19.95,25.8,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,92.5,CE,0,0,0,17.95,23.7,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,95,CE,0,0,0,16.1,21.65,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,97.5,CE,0,0,0,14.3,19.75,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,100,CE,0,0,0,12.65,17.9,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,102.5,CE,0,0,0,11.15,16.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,105,CE,0,0,0,9.75,14.55,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,107.5,CE,0,0,0,8.5,13.05,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,110,CE,0,0,0,7.35,11.6,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,112.5,CE,0,0,0,6.35,10.35,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,115,CE,0,0,0,5.4,9.15,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,117.5,CE,0,0,0,4.6,8.05,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,120,CE,0,0,0,3.9,7.05,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,122.5,CE,0,0,0,3.3,6.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,125,CE,0,0,0,2.8,5.4,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,127.5,CE,0,0,0,2.3,4.7,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,130,CE,0,0,0,1.95,4.05,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,132.5,CE,0,0,0,1.6,3.5,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,67.5,PE,0,0,0,0.05,0.05,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,70,PE,0,0,0,0.05,0.05,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,72.5,PE,0,0,0,0.1,0.1,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,75,PE,0,0,0,0.15,0.15,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,77.5,PE,0,0,0,0.25,0.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,80,PE,0,0,0,0.35,0.3,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,82.5,PE,0,0,0,0.5,0.4,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,85,PE,0,0,0,0.75,0.6,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,87.5,PE,0,0,0,1.05,0.8,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,90,PE,0,0,0,1.45,1.1,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,92.5,PE,0,0,0,1.9,1.45,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,95,PE,0,0,0,2.5,1.9,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,97.5,PE,0,0,0,3.2,2.45,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,100,PE,0,0,0,4,3.1,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,102.5,PE,0,0,0,4.95,3.8,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,105,PE,0,0,0,6.05,4.65,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,107.5,PE,0,0,0,7.2,5.6,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,110,PE,0,0,0,8.55,6.65,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,112.5,PE,0,0,0,10,7.8,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,115,PE,0,0,0,11.55,9.1,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,117.5,PE,0,0,0,13.2,10.45,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,120,PE,0,0,0,14.95,11.95,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,122.5,PE,0,0,0,16.8,13.5,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,125,PE,0,0,0,18.75,15.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,127.5,PE,0,0,0,20.75,16.95,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,130,PE,0,0,0,22.8,18.8,0,0,0,0,04-SEP-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,132.5,PE,0,0,0,24.95,20.7,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,720,CE,0,0,0,396.25,480,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,740,CE,0,0,0,376.55,460.1,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,760,CE,0,0,0,356.9,440.15,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,780,CE,0,0,0,337.2,420.25,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,800,CE,0,0,0,317.55,400.35,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,820,CE,0,0,0,297.9,380.4,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,840,CE,0,0,0,278.25,360.5,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,860,CE,0,0,0,258.65,340.6,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,880,CE,0,0,0,239.15,320.65,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,900,CE,0,0,0,219.75,300.75,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,920,CE,0,0,0,200.6,280.85,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,940,CE,0,0,0,181.7,260.9,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,960,CE,0,0,0,163.2,241,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,980,CE,0,0,0,145.25,221.1,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1000,CE,0,0,0,155,201.2,0,0,1200,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1020,CE,0,0,0,130,181.35,0,0,600,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1040,CE,0,0,0,112,161.6,0,0,600,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1060,CE,0,0,0,92,142.1,0,0,600,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1080,CE,0,0,0,75,122.9,0,0,1200,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1100,CE,0,0,0,57,104.35,0,0,600,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1120,CE,0,0,0,47.1,86.7,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1140,CE,68.1,71.1,68.1,71.1,71.1,3,21.78,7200,-1200,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1160,CE,54.55,54.55,51.5,52.75,52.75,9,65.54,25200,-2400,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1180,CE,47.2,47.2,36.2,36.85,36.85,21,153.73,25800,-600,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1200,CE,34.4,34.95,25.2,28.1,28.1,286,2108.71,113400,4200,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1220,CE,27.05,28.45,18.1,20.25,20.25,315,2346.84,118800,37200,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1240,CE,19,19,12.15,13.6,13.6,373,2807.67,125400,15000,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1260,CE,12,12,8.25,9.6,9.6,259,1974.11,88800,60000,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1280,CE,7.1,7.4,3.3,6,6,168,1297.1,68400,66000,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1300,CE,4.75,6,3.8,5.1,5.1,33,258.31,6600,6000,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1320,CE,3,3.05,2.7,3.05,3.05,7,55.56,4200,1800,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1340,CE,0,0,0,2.3,1.5,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1360,CE,0,0,0,1.5,0.85,0,0,600,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1380,CE,0,0,0,1.15,0.5,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1400,CE,0,0,0,0.8,0.25,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1420,CE,0,0,0,0.55,0.15,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,720,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,740,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,760,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,780,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,800,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,820,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,840,PE,0,0,0,0.1,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,860,PE,0,0,0,0.2,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,880,PE,0,0,0,0.35,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,900,PE,0,0,0,0.65,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,920,PE,0,0,0,1.1,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,940,PE,0,0,0,1.9,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,960,PE,0,0,0,3.1,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,980,PE,0,0,0,4.85,0.05,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1000,PE,0,0,0,7.25,0.05,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1020,PE,0,0,0,10.55,0.15,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1040,PE,0,0,0,14.85,0.3,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1060,PE,0,0,0,20.3,0.7,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1080,PE,4,4,4,4,4,1,6.5,10200,600,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1100,PE,2.6,3.4,2.6,3.2,3.2,48,317.67,48000,7200,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1120,PE,4.55,5.7,4.5,4.95,4.95,29,195.71,33600,9600,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1140,PE,6.8,8.75,6.35,8.1,8.1,102,702.48,76800,-6000,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1160,PE,10.3,13.5,9.55,12.45,12.45,118,829.72,42000,-14400,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1180,PE,15.3,20.1,15.1,18.95,18.95,150,1078.06,35400,-600,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1200,PE,21,28.9,20.85,27.7,27.7,244,1794.97,63600,7800,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1220,PE,35.95,40.4,29.1,39.1,39.1,66,497.17,20400,-4200,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1240,PE,43.05,53.35,43,49.15,49.15,27,208.11,15600,14400,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1260,PE,0,0,0,143.25,68.4,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1280,PE,0,0,0,160.8,84.6,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1300,PE,0,0,0,178.85,101.95,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1320,PE,0,0,0,197.3,120.15,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1340,PE,0,0,0,216.05,139,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1360,PE,0,0,0,235.05,158.25,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1380,PE,0,0,0,254.25,177.8,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1400,PE,0,0,0,273.55,197.5,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,28-Sep-2017,1420,PE,0,0,0,293,217.3,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,740,CE,0,0,0,420.55,463.65,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,760,CE,0,0,0,400.85,443.85,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,780,CE,0,0,0,381.2,424,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,800,CE,0,0,0,361.5,404.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,820,CE,0,0,0,341.8,384.35,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,840,CE,0,0,0,322.15,364.55,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,860,CE,0,0,0,302.45,344.75,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,880,CE,0,0,0,282.8,324.9,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,900,CE,0,0,0,263.2,305.1,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,920,CE,0,0,0,243.6,285.3,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,940,CE,0,0,0,224.15,265.55,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,960,CE,0,0,0,204.8,245.85,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,980,CE,0,0,0,185.75,226.3,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1000,CE,0,0,0,167,206.85,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1020,CE,0,0,0,148.75,187.7,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1040,CE,0,0,0,131.15,168.85,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1060,CE,0,0,0,114.35,150.55,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1080,CE,0,0,0,98.5,132.9,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1100,CE,0,0,0,83.85,116.05,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1120,CE,0,0,0,70.35,100.15,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1140,CE,0,0,0,58.25,85.35,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1160,CE,0,0,0,47.6,71.85,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1180,CE,0,0,0,38.3,59.7,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1200,CE,0,0,0,30.4,48.9,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1220,CE,0,0,0,23.75,39.5,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1240,CE,0,0,0,18.35,31.45,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1260,CE,0,0,0,13.95,24.7,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1280,CE,0,0,0,10.45,19.15,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1300,CE,0,0,0,7.7,14.65,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1320,CE,0,0,0,5.6,11,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1340,CE,0,0,0,4.05,8.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1360,CE,0,0,0,2.85,6,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1380,CE,0,0,0,2,4.35,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1400,CE,0,0,0,1.4,3.1,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1420,CE,0,0,0,0.95,2.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,740,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,760,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,780,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,800,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,820,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,840,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,860,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,880,PE,0,0,0,0.05,0.05,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,900,PE,0,0,0,0.1,0.05,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,920,PE,0,0,0,0.25,0.1,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,940,PE,0,0,0,0.45,0.15,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,960,PE,0,0,0,0.8,0.25,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,980,PE,0,0,0,1.4,0.5,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1000,PE,0,0,0,2.35,0.9,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1020,PE,0,0,0,3.8,1.55,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1040,PE,0,0,0,5.85,2.55,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1060,PE,0,0,0,8.75,4.05,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1080,PE,0,0,0,12.6,6.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1100,PE,0,0,0,17.6,9.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1120,PE,0,0,0,23.8,13.1,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1140,PE,0,0,0,31.4,18.15,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1160,PE,0,0,0,40.4,24.45,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1180,PE,0,0,0,50.8,32.1,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1200,PE,0,0,0,62.55,41.15,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1220,PE,0,0,0,75.6,51.6,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1240,PE,0,0,0,89.9,63.4,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1260,PE,0,0,0,105.15,76.45,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1280,PE,0,0,0,121.35,90.7,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1300,PE,0,0,0,138.3,106,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1320,PE,0,0,0,155.9,122.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1340,PE,0,0,0,174,139.2,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1360,PE,0,0,0,192.5,156.85,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1380,PE,0,0,0,211.35,175,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1400,PE,0,0,0,230.4,193.6,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,26-Oct-2017,1420,PE,0,0,0,249.65,212.5,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,30-Nov-2017,760,CE,0,0,0,420.4,448.35,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,30-Nov-2017,780,CE,0,0,0,400.7,428.65,0,0,0,0,04-SEP-2017,
OPTSTK,ASIANPAINT,30-Nov-2017,800,CE,0,0,0,381,408.95,0,0,0,0,04-SEP-2017,
