INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2017,4800,CE,0,0,0,2220.45,4112.9,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4900,CE,0,0,0,2166.25,4015.35,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5000,CE,3819.9,3819.9,3814,3818.9,3818.9,13,85.97,59025,-975,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5100,CE,0,0,0,2060,3820.35,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5200,CE,0,0,0,2007.95,3722.85,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5300,CE,0,0,0,1956.65,3625.3,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5400,CE,0,0,0,1906.15,3527.8,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5500,CE,0,0,0,1856.4,3430.3,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5600,CE,0,0,0,1807.5,3332.8,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5700,CE,0,0,0,1759.4,3235.25,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5800,CE,0,0,0,1712.1,3137.75,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5900,CE,0,0,0,1665.85,3040.25,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6000,CE,0,0,0,2810,2942.7,0,0,75,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6100,CE,0,0,0,2583,2845.2,0,0,50000,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6200,CE,0,0,0,1641,2747.7,0,0,75000,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6300,CE,0,0,0,1488.7,2650.2,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6400,CE,0,0,0,1446.6,2552.65,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6500,CE,0,0,0,1405.35,2455.15,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6600,CE,0,0,0,1603,2357.65,0,0,100000,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6700,CE,0,0,0,1058.25,2260.15,0,0,14700,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6800,CE,0,0,0,1883,2162.65,0,0,127500,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6900,CE,0,0,0,1249.05,2065.2,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7000,CE,0,0,0,1860,1967.8,0,0,4500,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7100,CE,0,0,0,1380.6,1870.45,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7200,CE,0,0,0,1601,1773.2,0,0,25000,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7300,CE,0,0,0,1580.7,1676.15,0,0,200000,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7400,CE,0,0,0,1702,1579.4,0,0,8400,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7500,CE,0,0,0,1624.35,1483.05,0,0,92500,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7600,CE,0,0,0,1238.3,1387.3,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7700,CE,0,0,0,1090,1292.35,0,0,525550,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7800,CE,0,0,0,984,1198.45,0,0,89925,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7900,CE,0,0,0,1001.4,1106,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8000,CE,0,0,0,1330,1015.3,0,0,184000,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8100,CE,0,0,0,1979,926.8,0,0,151250,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8200,CE,0,0,0,497,840.95,0,0,36725,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8300,CE,0,0,0,838.55,758.2,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8400,CE,0,0,0,1509.4,679,0,0,20000,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8500,CE,0,0,0,520.85,603.8,0,0,46750,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8600,CE,0,0,0,1554.05,532.85,0,0,7000,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8700,CE,0,0,0,1530,466.8,0,0,25000,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8800,CE,0,0,0,150,405.7,0,0,12525,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8900,CE,0,0,0,869.5,349.8,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9000,CE,227.65,227.75,206.2,223.05,223.05,69,477.3,80100,1200,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9100,CE,0,0,0,686.1,253.6,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9200,CE,0,0,0,118,213.25,0,0,6225,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9300,CE,0,0,0,61,177.75,0,0,99525,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9400,CE,0,0,0,988.2,146.9,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9500,CE,64,66,63.1,65,65,17,121.95,72075,600,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9600,CE,0,0,0,86,97.9,0,0,27525,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9700,CE,0,0,0,75,78.85,0,0,48900,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9800,CE,0,0,0,903.9,62.95,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9900,CE,0,0,0,899.8,49.85,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10000,CE,0,0,0,19.55,39.15,0,0,8225,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10100,CE,0,0,0,966.45,30.45,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10200,CE,0,0,0,787.6,23.5,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10300,CE,0,0,0,17,18,0,0,7200,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10400,CE,0,0,0,655.95,13.65,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10500,CE,0,0,0,703.6,10.3,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10600,CE,0,0,0,681.65,7.7,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10700,CE,0,0,0,867.45,5.7,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10800,CE,0,0,0,710.6,4.2,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10900,CE,0,0,0,603.8,3.05,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,11000,CE,0,0,0,3,2.25,0,0,900,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,11100,CE,0,0,0,1028.6,1.6,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,11200,CE,0,0,0,964.45,1.15,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,11300,CE,0,0,0,987.1,0.85,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,11400,CE,0,0,0,907.75,0.6,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3200,PE,0,0,0,3.95,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3300,PE,0,0,0,5,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3400,PE,0,0,0,6.25,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3500,PE,0,0,0,7.8,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3600,PE,0,0,0,70.05,0,0,0,14950,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3700,PE,0,0,0,11.7,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3800,PE,0,0,0,14.15,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3900,PE,0,0,0,16.95,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4000,PE,0,0,0,148.35,0,0,0,13950,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4100,PE,0,0,0,23.75,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4200,PE,0,0,0,27.85,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4300,PE,0,0,0,21.9,0,0,0,13350,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4400,PE,0,0,0,37.55,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4500,PE,0,0,0,43.2,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4600,PE,0,0,0,49.45,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4700,PE,0,0,0,166.5,0,0,0,33300,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4800,PE,0,0,0,213,0,0,0,50,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4900,PE,0,0,0,71.95,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5000,PE,0,0,0,157.75,0,0,0,18500,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5100,PE,0,0,0,170,0,0,0,19650,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5200,PE,0,0,0,100.65,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5300,PE,0,0,0,50,0,0,0,38250,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5400,PE,0,0,0,240,0,0,0,33300,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5500,PE,0,0,0,15,0,0,0,7350,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5600,PE,0,0,0,212.9,0,0,0,900,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5700,PE,0,0,0,92.4,0,0,0,8325,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5800,PE,0,0,0,125,0,0,0,38400,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,5900,PE,0,0,0,194.95,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6000,PE,0,0,0,17,0,0,0,23175,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6100,PE,0,0,0,229.3,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6200,PE,0,0,0,247.8,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6300,PE,0,0,0,467.8,0,0,0,42300,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6400,PE,0,0,0,287.4,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6500,PE,0,0,0,30.5,0.05,0,0,6475,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6600,PE,0,0,0,34.5,0.05,0,0,50000,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6700,PE,0,0,0,50,0.05,0,0,149800,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6800,PE,0,0,0,525.55,0.05,0,0,7600,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,6900,PE,0,0,0,401.6,0.15,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7000,PE,0,0,0,33.95,0.2,0,0,33525,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7100,PE,0,0,0,332,0.4,0,0,27975,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7200,PE,0,0,0,104,0.7,0,0,6225,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7300,PE,0,0,0,493.9,1.15,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7400,PE,0,0,0,720,1.9,0,0,16700,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7500,PE,0,0,0,31.05,3.05,0,0,57900,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7600,PE,0,0,0,70,4.8,0,0,28875,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7700,PE,0,0,0,155.5,7.4,0,0,77950,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7800,PE,0,0,0,70.35,11,0,0,177450,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,7900,PE,0,0,0,50,16.05,0,0,16275,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8000,PE,62.2,62.2,54,54,54,5,30.21,74925,75,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8100,PE,0,0,0,333.5,31.9,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8200,PE,0,0,0,217,43.55,0,0,18600,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8300,PE,0,0,0,388.5,58.3,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8400,PE,0,0,0,417.9,76.65,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8500,PE,138,143.75,130,143.75,143.75,3,19.43,108450,-75,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8600,PE,0,0,0,984.75,125.5,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8700,PE,0,0,0,332,156.95,0,0,4125,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8800,PE,244,244,244,244,244,1,6.78,228125,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,8900,PE,0,0,0,762.7,235,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9000,PE,0,0,0,300,281.8,0,0,9000,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9100,PE,0,0,0,613.2,333.85,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9200,PE,0,0,0,935,391,0,0,2200,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9300,PE,0,0,0,900,453,0,0,80000,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9400,PE,0,0,0,1028.05,519.65,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9500,PE,600,624,600,602.5,602.5,398,3015.84,29700,29700,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9600,PE,0,0,0,635,665.7,0,0,258750,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9700,PE,0,0,0,880,744.2,0,0,238650,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9800,PE,0,0,0,940.3,825.8,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,9900,PE,0,0,0,979,910.2,0,0,72900,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10000,PE,0,0,0,992.95,997,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10100,PE,0,0,0,998.6,1085.85,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10200,PE,0,0,0,925.3,1176.4,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10300,PE,0,0,0,1198.5,1268.4,0,0,114900,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10400,PE,0,0,0,783.6,1361.6,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10500,PE,0,0,0,777.35,1455.75,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10600,PE,0,0,0,765.95,1550.65,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10700,PE,0,0,0,1025.2,1646.2,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10800,PE,0,0,0,930.2,1742.2,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,10900,PE,0,0,0,840.2,1838.55,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,11000,PE,2019.5,2041.55,1994.05,2025.3,2025.3,52,507.6,78150,3750,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,11100,PE,0,0,0,1344.25,2032.15,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,11200,PE,0,0,0,1304.2,2129.2,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,11300,PE,0,0,0,1247.5,2226.4,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,11400,PE,0,0,0,1225.25,2323.65,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,5500,CE,0,0,0,2726.7,3517.95,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,5600,CE,0,0,0,2634.05,3422.05,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,5700,CE,0,0,0,2733.55,3326.1,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,5800,CE,0,0,0,2641.85,3230.2,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,5900,CE,0,0,0,2732.9,3134.25,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6000,CE,0,0,0,2782.55,3038.35,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6100,CE,0,0,0,2792.5,2942.45,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6200,CE,0,0,0,2804.9,2846.55,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6300,CE,0,0,0,2712.3,2750.65,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6400,CE,0,0,0,2619.9,2654.75,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6500,CE,0,0,0,2527.8,2558.9,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6600,CE,0,0,0,2436.1,2463.05,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6700,CE,0,0,0,2344.8,2367.3,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6800,CE,0,0,0,2254,2271.6,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6900,CE,0,0,0,2163.85,2176.05,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7000,CE,0,0,0,2074.45,2080.65,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7100,CE,0,0,0,1985.85,1985.5,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7200,CE,0,0,0,1898.2,1890.65,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7300,CE,0,0,0,1811.6,1796.3,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7400,CE,0,0,0,1726.25,1702.45,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7500,CE,0,0,0,1642.25,1609.35,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7600,CE,0,0,0,1559.7,1517.2,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7700,CE,0,0,0,1478.8,1426.1,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7800,CE,0,0,0,1399.65,1336.35,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7900,CE,0,0,0,1322.35,1248.15,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,8000,CE,0,0,0,1247.1,1161.85,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,8100,CE,0,0,0,1173.95,1077.65,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,8200,CE,0,0,0,1103.05,995.8,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,8300,CE,0,0,0,1034.7,916.65,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,8400,CE,0,0,0,968.5,840.45,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,8500,CE,0,0,0,380,767.7,0,0,75,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,8600,CE,0,0,0,843.5,697.6,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,8700,CE,0,0,0,785.05,631.55,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,8800,CE,0,0,0,729.25,569.25,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,8900,CE,0,0,0,676.15,510.8,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,9000,CE,0,0,0,625.7,456.3,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,9100,CE,0,0,0,577.85,405.75,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,9200,CE,0,0,0,532.7,359.1,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,9300,CE,0,0,0,490.15,316.4,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,9400,CE,0,0,0,450.15,277.45,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,9500,CE,0,0,0,412.65,242.15,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,9600,CE,0,0,0,377.55,210.4,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,9700,CE,0,0,0,344.8,181.95,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,9800,CE,0,0,0,314.3,157.05,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,9900,CE,0,0,0,286.05,134.4,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,10000,CE,0,0,0,57.25,114.65,0,0,750,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,10100,CE,0,0,0,236,97.4,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,10200,CE,0,0,0,213.75,82.35,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,10300,CE,0,0,0,193.3,69.35,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,10400,CE,0,0,0,174.15,58.1,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,10500,CE,0,0,0,69.95,48.5,0,0,750,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,10600,CE,0,0,0,141.1,40.3,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,10700,CE,0,0,0,126.7,33.35,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,10800,CE,0,0,0,113.6,27.5,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,10900,CE,0,0,0,101.65,22.55,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,11000,CE,0,0,0,39.95,18.45,0,0,750,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,11100,CE,0,0,0,111.8,15,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,11200,CE,0,0,0,96.3,12.2,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,5500,PE,0,0,0,6.6,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,5600,PE,0,0,0,8.65,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,5700,PE,0,0,0,10.35,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,5800,PE,0,0,0,13.15,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,5900,PE,0,0,0,5.9,0,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6000,PE,0,0,0,0.25,0.05,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6100,PE,0,0,0,1.05,0.05,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6200,PE,0,0,0,1.95,0.05,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6300,PE,0,0,0,2.7,0.05,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6400,PE,0,0,0,3.65,0.1,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6500,PE,0,0,0,57,0.15,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6600,PE,0,0,0,6.55,0.25,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6700,PE,0,0,0,8.65,0.4,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6800,PE,0,0,0,11.2,0.65,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,6900,PE,0,0,0,14.45,1,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7000,PE,0,0,0,90,1.5,0,0,14400,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7100,PE,0,0,0,23.1,2.3,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7200,PE,0,0,0,28.85,3.4,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7300,PE,0,0,0,35.6,4.9,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7400,PE,0,0,0,43.6,7,0,0,0,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7500,PE,0,0,0,105.05,9.85,0,0,225,0,10-FEB-2017,
OPTIDX,NIFTY,28-Sep-2017,7600,PE,0,0,0,63.8,13.55,0,0,0,0,10-FEB-2017,
