INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYCPSE,27-Jul-2017,2800,CE,0,0,0,40.75,0.2,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2825,CE,0,0,0,33.4,0.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2850,CE,0,0,0,38.9,0.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2875,CE,0,0,0,48,0.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2900,CE,0,0,0,40.4,0.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2300,PE,0,0,0,4.75,2.8,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2325,PE,0,0,0,4.05,4.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2350,PE,0,0,0,8.2,7.55,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2375,PE,0,0,0,9.05,11.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2400,PE,0,0,0,14.75,17.4,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2425,PE,0,0,0,16.5,24.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2450,PE,0,0,0,19.15,34.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2475,PE,0,0,0,18.95,45.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2500,PE,0,0,0,13.85,59.3,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2525,PE,0,0,0,12.45,75,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2550,PE,0,0,0,16.5,92.55,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2575,PE,0,0,0,21.5,111.85,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2600,PE,0,0,0,27.6,132.55,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2625,PE,0,0,0,34.6,154.35,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2650,PE,0,0,0,43,177.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2675,PE,0,0,0,52.6,200.45,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2700,PE,0,0,0,63.6,224.35,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2725,PE,0,0,0,75.85,248.55,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2750,PE,0,0,0,89.45,273,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2775,PE,0,0,0,104.35,297.6,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2800,PE,0,0,0,120.45,322.3,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2825,PE,0,0,0,137.7,347.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2850,PE,0,0,0,135.75,371.85,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2875,PE,0,0,0,132.5,396.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,27-Jul-2017,2900,PE,0,0,0,149.5,421.5,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2300,CE,0,0,0,180.45,181.2,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2325,CE,0,0,0,184.65,158.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2350,CE,0,0,0,188.3,137.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2375,CE,0,0,0,184.9,116.75,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2400,CE,0,0,0,185,97.85,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2425,CE,0,0,0,165.3,80.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2450,CE,0,0,0,146.75,65.3,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2475,CE,0,0,0,129.1,51.9,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2500,CE,0,0,0,112.8,40.4,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2525,CE,0,0,0,97.8,30.85,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2550,CE,0,0,0,84.05,23.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2575,CE,0,0,0,71.65,16.9,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2600,CE,0,0,0,60.55,12.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2625,CE,0,0,0,50.75,8.5,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2650,CE,0,0,0,42.15,5.8,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2675,CE,0,0,0,34.7,3.9,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2700,CE,0,0,0,28.4,2.55,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2300,PE,0,0,0,6.05,3.85,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2325,PE,0,0,0,5.2,6.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2350,PE,0,0,0,9.85,9.35,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2375,PE,0,0,0,10.7,13.8,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2400,PE,0,0,0,16.8,19.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2425,PE,0,0,0,21.8,27.35,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2450,PE,0,0,0,27.95,36.75,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2475,PE,0,0,0,35.05,48.15,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2500,PE,0,0,0,43.45,61.45,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2525,PE,0,0,0,53.15,76.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2550,PE,0,0,0,64.15,93.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2575,PE,0,0,0,76.45,112.35,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2600,PE,0,0,0,90.1,132.35,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2625,PE,0,0,0,105,153.55,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2650,PE,0,0,0,121.1,175.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2675,PE,0,0,0,138.35,198.55,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,03-Aug-2017,2700,PE,0,0,0,156.8,222,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2300,CE,0,0,0,184.65,185.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2325,CE,0,0,0,188.75,162.9,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2350,CE,0,0,0,192.85,141.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2375,CE,0,0,0,172.15,121.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2400,CE,0,0,0,152.45,103.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2425,CE,0,0,0,133.95,86,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2450,CE,0,0,0,116.55,70.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2475,CE,0,0,0,100.5,57.2,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2500,CE,0,0,0,85.9,45.45,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2525,CE,0,0,0,72.65,35.55,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2550,CE,0,0,0,60.85,27.3,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2575,CE,0,0,0,50.45,20.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2600,CE,0,0,0,41.4,15.25,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2625,CE,0,0,0,33.65,11.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2650,CE,0,0,0,27.15,7.9,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2300,PE,0,0,0,7.4,4.9,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2325,PE,0,0,0,6.4,7.5,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2350,PE,0,0,0,11.5,11.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2375,PE,0,0,0,15.5,15.8,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2400,PE,0,0,0,20.5,21.95,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2425,PE,0,0,0,26.75,29.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2450,PE,0,0,0,34,39.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2475,PE,0,0,0,42.7,50.35,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2500,PE,0,0,0,52.8,63.4,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2525,PE,0,0,0,64.3,78.25,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2550,PE,0,0,0,77.2,94.75,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2575,PE,0,0,0,91.55,112.95,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2600,PE,0,0,0,107.2,132.3,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2625,PE,0,0,0,124.15,152.9,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,10-Aug-2017,2650,PE,0,0,0,142.35,174.5,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2300,CE,0,0,0,188.8,189.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2325,CE,0,0,0,167.6,167.15,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2350,CE,0,0,0,147.4,146.25,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2375,CE,0,0,0,128.45,126.5,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2400,CE,0,0,0,110.65,108.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2425,CE,0,0,0,94.3,91.15,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2450,CE,0,0,0,79.5,75.85,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2475,CE,0,0,0,66.25,62.25,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2500,CE,0,0,0,54.5,50.3,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2525,CE,0,0,0,44.35,40.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2550,CE,0,0,0,35.6,31.45,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2575,CE,0,0,0,28.2,24.3,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2600,CE,0,0,0,22.1,18.5,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2300,PE,0,0,0,8.7,6,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2325,PE,0,0,0,12.25,8.85,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2350,PE,0,0,0,16.75,12.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2375,PE,0,0,0,22.55,17.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2400,PE,0,0,0,29.4,23.95,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2425,PE,0,0,0,37.8,31.8,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2450,PE,0,0,0,47.75,41.25,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2475,PE,0,0,0,59.2,52.35,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2500,PE,0,0,0,72.15,65.15,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2525,PE,0,0,0,86.7,79.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2550,PE,0,0,0,102.7,95.75,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2575,PE,0,0,0,120,113.35,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,17-Aug-2017,2600,PE,0,0,0,138.65,132.3,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2300,CE,0,0,0,197.05,196.9,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2325,CE,0,0,0,200.85,175.5,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2350,CE,0,0,0,206.2,155.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2375,CE,0,0,0,202.85,135.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2400,CE,0,0,0,204.3,117.6,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2425,CE,0,0,0,204.2,100.9,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2450,CE,0,0,0,208.25,85.6,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2475,CE,0,0,0,189.65,71.85,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2500,CE,0,0,0,171.7,59.6,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2525,CE,0,0,0,154.8,48.85,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2550,CE,0,0,0,138.9,39.55,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2575,CE,0,0,0,124.05,31.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2600,CE,0,0,0,110.2,25.15,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2625,CE,0,0,0,97.45,19.55,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2650,CE,0,0,0,85.7,15.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2675,CE,0,0,0,74.95,11.5,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2700,CE,0,0,0,65.25,8.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2725,CE,0,0,0,56.45,6.4,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2750,CE,0,0,0,48.65,4.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2300,PE,0,0,0,11.25,8.15,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2325,PE,0,0,0,9.85,11.4,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2350,PE,0,0,0,16,15.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2375,PE,0,0,0,16.8,21,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2400,PE,0,0,0,24.15,27.55,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2425,PE,0,0,0,25.45,35.5,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2450,PE,0,0,0,26.3,44.9,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2475,PE,0,0,0,32.25,55.8,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2500,PE,0,0,0,38.9,68.25,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2525,PE,0,0,0,46.6,82.2,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2550,PE,0,0,0,55.25,97.55,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2575,PE,0,0,0,64.95,114.35,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2600,PE,0,0,0,75.7,132.5,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2625,PE,0,0,0,87.45,151.6,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2650,PE,0,0,0,100.25,171.8,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2675,PE,0,0,0,114.1,192.9,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2700,PE,0,0,0,128.95,214.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2725,PE,0,0,0,144.75,237.15,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYCPSE,31-Aug-2017,2750,PE,0,0,0,161.45,260.15,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2300,CE,0,0,0,820.55,943.75,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2400,CE,0,0,0,722.2,843.9,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2500,CE,0,0,0,623.95,744.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2600,CE,0,0,0,526.1,644.25,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2700,CE,0,0,0,429.6,544.45,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2800,CE,0,0,0,336.45,444.6,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2900,CE,0,0,0,250.1,344.8,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3000,CE,0,0,0,174.55,245,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3100,CE,0,0,0,113.5,146.5,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3200,CE,0,0,0,68.3,61.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3300,CE,0,0,0,38.05,13.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3400,CE,0,0,0,19.45,1.35,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3500,CE,0,0,0,9.2,0.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3600,CE,0,0,0,4,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3700,CE,0,0,0,1.65,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3800,CE,0,0,0,0.6,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3900,CE,0,0,0,0.25,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,4000,CE,0,0,0,0.45,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,4100,CE,0,0,0,0.05,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2300,PE,0,0,0,0.05,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2400,PE,0,0,0,0.05,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2500,PE,0,0,0,0.15,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2600,PE,0,0,0,0.65,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2700,PE,0,0,0,2.45,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2800,PE,0,0,0,7.7,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,2900,PE,0,0,0,19.65,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3000,PE,0,0,0,42.5,0.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3100,PE,0,0,0,79.8,1.4,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3200,PE,0,0,0,132.95,15.8,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3300,PE,0,0,0,201.05,68.2,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3400,PE,0,0,0,280.75,155.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3500,PE,0,0,0,368.85,254.25,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3600,PE,0,0,0,462.05,354,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3700,PE,0,0,0,558,453.85,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3800,PE,0,0,0,655.35,553.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,3900,PE,0,0,0,753.3,653.45,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,4000,PE,0,0,0,744.65,753.3,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,29-Jun-2017,4100,PE,0,0,0,785,853.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,2300,CE,0,0,0,868.25,955.25,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,2400,CE,0,0,0,867.9,855.95,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,2500,CE,0,0,0,805.55,756.6,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,2600,CE,0,0,0,707.2,657.3,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,2700,CE,0,0,0,609,557.95,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,2800,CE,0,0,0,511.3,458.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,2900,CE,0,0,0,415.25,359.9,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,3000,CE,0,0,0,323.1,263.4,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,3100,CE,0,0,0,238.4,174.35,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,3200,CE,0,0,0,165.1,100.7,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,3300,CE,0,0,0,106.5,49.25,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,3400,CE,0,0,0,63.6,20,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,3500,CE,0,0,0,35.1,6.65,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,3600,CE,0,0,0,17.85,1.8,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,3700,CE,0,0,0,8.35,0.4,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,3800,CE,0,0,0,3.65,0.1,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,3900,CE,0,0,0,1.45,0.05,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,4000,CE,0,0,0,0.55,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,4100,CE,0,0,0,0.2,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,2300,PE,0,0,0,0.05,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,2400,PE,0,0,0,0.05,0,0,0,0,0,19-JUN-2017,
OPTIDX,NIFTYINFRA,27-Jul-2017,2500,PE,0,0,0,0.05,0,0,0,0,0,19-JUN-2017,
