INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Mar-2017,6850,PE,0,0,0,2.85,0,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6900,PE,0,0,0,145.6,0.05,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,6950,PE,0,0,0,4.65,0.05,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7000,PE,5.3,5.8,2.65,3.9,3.9,194,1019.15,96975,150,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7050,PE,0,0,0,7.35,0.05,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7100,PE,0,0,0,187.85,0.05,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7150,PE,0,0,0,11.35,0.1,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7200,PE,0,0,0,7,0.15,0,0,19725,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7250,PE,0,0,0,17,0.2,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7300,PE,10.2,10.2,6.1,6.75,6.75,49,268.54,19350,-675,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7350,PE,0,0,0,24.8,0.35,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7400,PE,11.75,11.75,8,8,8,64,355.66,62550,-675,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7450,PE,0,0,0,35.25,0.7,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7500,PE,14.15,15.5,7.5,8.6,8.6,1732,9754.96,465000,-3600,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7550,PE,0,0,0,48.95,1.35,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7600,PE,16.2,17.95,7.15,9.4,9.4,807,4606.1,122250,-22500,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7650,PE,0,0,0,66.35,2.45,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7700,PE,20.65,23.3,10.45,11.3,11.3,1612,9324.52,328425,-33375,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7750,PE,0,0,0,88.1,4.35,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7800,PE,25.6,28.75,13.05,14.5,14.5,2296,13465.08,329775,-6225,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7850,PE,20.75,20.75,18.8,18.8,18.8,2,11.8,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7900,PE,31.8,37.05,16.85,18.65,18.65,3680,21866.94,341475,-24975,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,7950,PE,0,0,0,146.3,12.1,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8000,PE,41,48.35,22.3,23.4,23.4,12383,74568.01,961575,-25800,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8050,PE,0,0,0,183.65,19.05,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8100,PE,52.5,62.2,28.85,30.05,30.05,9760,59588.21,553350,140100,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8150,PE,0,0,0,226.65,29,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8200,PE,66.1,80,36,37.6,37.6,10242,63377.36,1139625,84000,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8250,PE,0,0,0,275.45,42.7,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8300,PE,84.8,101.15,47,48.7,48.7,12668,79505.36,674775,23850,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8350,PE,0,0,0,329.95,61,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8400,PE,108.7,129.8,62.6,64.4,64.4,10627,67615.52,758550,63000,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8450,PE,0,0,0,390.05,84.9,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8500,PE,142.1,163,82.15,84.35,84.35,9966,64369.52,810975,63075,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8550,PE,0,0,0,455.4,114.2,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8600,PE,173.6,208.95,108.8,111.55,111.55,9196,60316.8,478275,78150,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8650,PE,0,0,0,525.6,150.5,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8700,PE,215.4,251.9,141.7,144.6,144.6,5485,36557.68,399225,11850,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8750,PE,0,0,0,600.45,193.7,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8800,PE,266.5,308.8,181.25,184.6,184.6,2843,19248.81,769425,7650,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8850,PE,0,0,0,679.2,243.9,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8900,PE,325,374.5,230.8,234.4,234.4,1399,9630.69,625950,9450,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,8950,PE,0,0,0,761.5,301.1,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9000,PE,398,455,291,295.1,295.1,7512,52535.07,680100,408825,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9050,PE,0,0,0,846.8,364.95,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9100,PE,508.7,508.7,365,367.25,367.25,138,982.28,13275,5175,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9150,PE,0,0,0,934.75,434.95,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9200,PE,610,610,466,472,472,4,29.11,600,300,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9250,PE,0,0,0,1024.85,510.6,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9300,PE,0,0,0,1191.2,550.25,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9350,PE,0,0,0,1116.75,591.05,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9400,PE,0,0,0,1258.6,632.8,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9450,PE,0,0,0,1210.15,675.55,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9500,PE,875,885,735,735,735,24,185.52,10050,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9550,PE,0,0,0,1304.75,763.5,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9600,PE,0,0,0,1398.2,808.6,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9650,PE,0,0,0,1324.8,854.25,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9700,PE,0,0,0,1469.95,900.45,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9750,PE,0,0,0,1336.1,947.2,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9800,PE,0,0,0,1543,994.3,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9850,PE,0,0,0,1335.3,1041.8,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9900,PE,0,0,0,1616.95,1089.6,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,9950,PE,0,0,0,1389.3,1137.7,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,10000,PE,1350,1390.6,1197.75,1214.75,1214.75,242,2057.97,305475,9675,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,10050,PE,0,0,0,1334.6,1234.55,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,10100,PE,0,0,0,1768.9,1283.25,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,10150,PE,0,0,0,1399.2,1332.05,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,10200,PE,0,0,0,1866.05,1381,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,10300,PE,0,0,0,1931,1479.2,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,10400,PE,0,0,0,1879.4,1577.65,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,10500,PE,0,0,0,1978.4,1676.3,0,0,75,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,10600,PE,0,0,0,1928.6,1775.1,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,10700,PE,0,0,0,1884.9,1873.95,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,10800,PE,0,0,0,1921.5,1972.8,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,10900,PE,0,0,0,1941.6,2071.75,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,11000,PE,2339.6,2366.1,2201,2205.05,2205.05,39,389.4,46575,300,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,11100,PE,0,0,0,1942.25,2269.65,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,11200,PE,0,0,0,1982.55,2368.6,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,11300,PE,0,0,0,1935.15,2467.6,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,30-Mar-2017,11400,PE,0,0,0,2021.4,2566.55,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7050,CE,0,0,0,1621.1,1774.4,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7100,CE,0,0,0,1619.75,1725.3,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7150,CE,0,0,0,1570.7,1676.2,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7200,CE,0,0,0,1521.75,1627.15,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7250,CE,0,0,0,1472.85,1578.15,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7300,CE,0,0,0,1424,1529.25,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7350,CE,0,0,0,1375.25,1480.45,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7400,CE,0,0,0,1326.65,1431.7,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7450,CE,0,0,0,1278.2,1383.15,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7500,CE,0,0,0,1229.95,1334.7,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7550,CE,0,0,0,1181.85,1286.45,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7600,CE,0,0,0,1134.1,1238.45,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7650,CE,0,0,0,1086.6,1190.7,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7700,CE,0,0,0,1039.5,1143.25,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7750,CE,0,0,0,992.75,1096.2,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7800,CE,0,0,0,946.55,1049.5,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7850,CE,0,0,0,900.85,1003.3,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7900,CE,0,0,0,855.8,957.6,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7950,CE,0,0,0,811.4,912.45,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8000,CE,0,0,0,767.75,868,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8050,CE,0,0,0,724.95,824.2,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8100,CE,0,0,0,683.1,781.25,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8150,CE,0,0,0,642.2,739.1,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8200,CE,0,0,0,602.35,697.85,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8250,CE,0,0,0,563.65,657.6,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8300,CE,0,0,0,526.15,618.45,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8350,CE,0,0,0,490.2,580.35,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8400,CE,0,0,0,420,543.75,0,0,75,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8450,CE,0,0,0,421.5,507.65,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8500,CE,315.15,394.8,309.4,394.4,394.4,100,664.25,4950,1200,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8550,CE,275,275,275,275,275,399,2640.88,99750,29925,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8600,CE,250.55,331.1,240,324.15,324.15,1234,8197.07,176550,85200,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8650,CE,0,0,0,302.25,378.15,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8700,CE,188.9,265,188.9,260.5,260.5,461,3094.46,36525,33225,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8750,CE,0,0,0,251.65,321.75,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8800,CE,142,216.05,142,205.85,205.85,71,478.22,3525,2925,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8850,CE,0,0,0,207.15,271.05,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8900,CE,110.2,166,107,160.1,160.1,246,1666.1,7800,7275,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8950,CE,0,0,0,168.5,226.1,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9000,CE,86.15,123,75,117.2,117.2,1552,10595.96,134775,10650,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9050,CE,0,0,0,135.5,186.65,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9100,CE,60,86.9,52.6,84.25,84.25,759,5219.23,59400,26400,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9150,CE,0,0,0,107.6,152.55,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9200,CE,38.6,58.65,30,58.05,58.05,247,1713.26,50100,4125,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9250,CE,0,0,0,84.6,123.35,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9300,CE,27,39.4,25.9,37.95,37.95,201,1407.1,40800,7725,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9350,CE,0,0,0,65.65,98.85,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9400,CE,0,0,0,57.55,88.1,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9450,CE,0,0,0,50.3,78.3,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9500,CE,17.45,19.45,15,17.45,17.45,52,371.16,2850,2700,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9550,CE,0,0,0,38.1,61.4,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9600,CE,0,0,0,33,54.15,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9650,CE,0,0,0,28.5,47.65,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9700,CE,0,0,0,24.55,41.8,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9750,CE,0,0,0,21.1,36.6,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9800,CE,0,0,0,18.05,31.95,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9850,CE,0,0,0,15.4,27.8,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9900,CE,0,0,0,13.1,24.15,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9950,CE,0,0,0,11.15,20.95,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,10000,CE,0,0,0,9.4,18.1,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,10050,CE,0,0,0,7.95,15.6,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,10100,CE,0,0,0,6.7,13.4,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,10150,CE,0,0,0,5.15,11.5,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7050,PE,0,0,0,0.2,0.3,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7100,PE,0,0,0,0.4,0.45,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7150,PE,0,0,0,0.6,0.6,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7200,PE,0,0,0,0.8,0.75,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7250,PE,0,0,0,1.05,1,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7300,PE,0,0,0,1.4,1.35,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7350,PE,0,0,0,1.85,1.75,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7400,PE,0,0,0,2.4,2.25,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7450,PE,0,0,0,3.15,2.9,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7500,PE,0,0,0,4.05,3.75,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7550,PE,0,0,0,5.15,4.75,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7600,PE,0,0,0,6.55,5.95,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7650,PE,0,0,0,8.25,7.45,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7700,PE,0,0,0,10.3,9.25,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7750,PE,0,0,0,12.8,11.4,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7800,PE,39,39.95,21,22.95,22.95,34,199.62,24000,-150,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7850,PE,0,0,0,19.25,16.95,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7900,PE,45.2,50,27,30.7,30.7,139,827.14,21750,4575,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,7950,PE,0,0,0,28.1,24.6,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8000,PE,62,65,36.85,40.15,40.15,601,3624.78,18675,-21525,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8050,PE,0,0,0,40.05,34.85,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8100,PE,74.7,79.5,45.25,48,48,518,3165.84,36225,-3750,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8150,PE,0,0,0,55.6,48.2,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8200,PE,93,96.5,55,55.7,55.7,646,4001.84,62325,39225,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8250,PE,0,0,0,75.45,65.2,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8300,PE,117.45,139.85,69,69.6,69.6,1333,8385.06,70350,11550,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8350,PE,0,0,0,100.35,86.4,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8400,PE,135,147.4,85,86.55,86.55,1296,8282.84,84000,76050,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8450,PE,0,0,0,130,112.15,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8500,PE,179.65,179.65,106.95,109.6,109.6,100,646.51,29475,1425,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8550,PE,201,201,201,201,201,399,2618.73,99750,29925,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8600,PE,223,223,134.3,136.45,136.45,455,3007.94,102525,31950,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8650,PE,0,0,0,207.45,179.6,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8700,PE,250,250,170,171.35,171.35,23,153.57,1575,1200,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8750,PE,0,0,0,255.25,221.7,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8800,PE,218.85,218.85,218.85,218.85,218.85,1,6.76,75,75,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8850,PE,0,0,0,309.1,269.45,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8900,PE,0,0,0,338.25,295.5,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,8950,PE,0,0,0,368.85,322.95,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9000,PE,0,0,0,400.8,351.8,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9050,PE,0,0,0,434.15,382,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9100,PE,0,0,0,468.8,413.55,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9150,PE,0,0,0,504.65,446.35,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9200,PE,0,0,0,542.15,480.4,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9250,PE,0,0,0,579.95,515.65,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9300,PE,0,0,0,619.2,552.4,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9350,PE,0,0,0,659.35,589.6,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9400,PE,0,0,0,700.45,628.1,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9450,PE,0,0,0,742.4,667.55,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9500,PE,0,0,0,785.1,707.95,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9550,PE,0,0,0,828.55,749.15,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9600,PE,0,0,0,872.65,791.1,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9650,PE,0,0,0,917.35,833.85,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9700,PE,0,0,0,962.55,877.25,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9750,PE,0,0,0,1008.25,921.25,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9800,PE,0,0,0,1054.4,965.85,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9850,PE,0,0,0,1100.95,1010.95,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9900,PE,0,0,0,1147.8,1056.55,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,9950,PE,0,0,0,1195,1102.55,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,10000,PE,0,0,0,1242.5,1148.95,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,10050,PE,0,0,0,1290.2,1195.65,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,10100,PE,0,0,0,1338.1,1242.7,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,27-Apr-2017,10150,PE,0,0,0,1352.2,1290.05,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3200,CE,5397.45,5415.7,5397.45,5415.7,5415.7,16,103.27,292200,900,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3300,CE,0,0,0,3096.8,5503.7,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3400,CE,0,0,0,3035.75,5406.35,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3500,CE,0,0,0,2974.95,5309,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3600,CE,0,0,0,2914.4,5211.65,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3700,CE,0,0,0,2854.15,5114.25,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3800,CE,0,0,0,2794.25,5016.9,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,3900,CE,0,0,0,2734.7,4919.55,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4000,CE,0,0,0,4640,4822.2,0,0,1575,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4100,CE,0,0,0,2616.85,4724.85,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4200,CE,0,0,0,2558.6,4627.5,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4300,CE,0,0,0,2500.8,4530.15,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4400,CE,0,0,0,2443.6,4432.8,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4500,CE,0,0,0,2386.9,4335.45,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4600,CE,0,0,0,2330.8,4238.05,0,0,0,0,01-FEB-2017,
OPTIDX,NIFTY,29-Jun-2017,4700,CE,0,0,0,2275.3,4140.7,0,0,0,0,01-FEB-2017,
