INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,2805.55,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,2728.7,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,2652.3,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,2576.4,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,2500.95,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,2426.15,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,2290,2351.95,0,0,9450,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,2059,2059,2059,2059,2059,3,26.23,17550,225,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,1995,1995,1995,1995,1995,4,35.08,22575,300,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,2112,2112,2112,2112,2112,4,35.73,300,300,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,1612.3,2062.35,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,1570,1992.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1528.45,1922.7,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1487.75,1854.3,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1447.9,1786.95,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,1395.3,1720.75,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,1591.85,1655.65,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1618.55,1591.75,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1426.65,1529.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,1379.9,1467.65,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,1407.3,1407.95,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1352.75,1349.15,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1224.25,1291.75,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1186.75,1235.8,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1315.8,1180.95,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1233.1,1127.95,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,928.7,1076.45,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,913.15,1026.5,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,839.6,978,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,814.5,931.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,792.45,885.65,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,0,0,0,952.7,841.75,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,830.55,799.4,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,721.8,758.55,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,12300,CE,0,0,0,744.35,719.15,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,109.9,0,0,0,600,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,0.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,0.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,0.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,0.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,0.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,0.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,38.55,0.1,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,43.3,0.1,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,48.5,0.15,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,0.2,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,0.25,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,66.9,0.3,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,0.4,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,0.55,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,89.9,0.75,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,128,128,128,128,128,12,69.55,59475,900,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,145,1.2,0,0,30975,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,150,150,150,150,150,16,95.4,98850,1200,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,145,145,145,145,145,16,96.54,1200,1200,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,140.05,2.5,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,157,3.15,0,0,71250,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,164.65,3.9,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,178,4.85,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,192.05,6,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,206.8,7.3,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,222.3,8.9,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,238.55,10.75,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,12.9,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,15.4,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,243.35,18.3,0,0,75,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,21.6,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,331.55,25.4,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,29.75,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,34.65,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,569.5,40.15,0,0,64275,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,640,640,640,640,640,192,1474.56,78750,14400,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,645,645,645,645,645,16,124.14,90150,1200,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,670,670,600,600,600,58,453.24,15300,4350,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,494.65,69.5,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,521.25,78.95,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,548.75,89.3,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,577,100.65,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,606.1,113.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,602.8,126.55,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,1053.45,141.2,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,1058.9,157.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,863.65,174.1,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,864.85,192.45,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,907.1,212.45,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,847.55,233.4,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,716.35,255.75,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,700.3,279.5,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,730.9,304.35,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,719.55,331.1,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,0,0,0,823.25,359.35,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,818.85,389.1,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,420.35,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,725.4,453.15,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,655.15,487.45,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,523.3,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,560.7,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,667.8,599.55,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,639.9,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,5636.25,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,5559,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,5481.7,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,5404.45,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,5327.15,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,5249.9,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,5172.6,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,5095.35,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,5018.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,4940.8,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,4863.55,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,4786.3,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,4709.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,4631.8,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,4554.55,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,4477.3,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,4400.1,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,4322.9,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,4245.75,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,4168.6,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,4091.55,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,4014.45,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,3937.45,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,3860.55,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,3783.65,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,3706.9,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,3630.25,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,3553.7,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,3477.3,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,3401.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,3324.95,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,3249.1,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,3173.5,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,3098.15,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,3023.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,2948.35,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,2873.95,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,2799.95,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,2726.4,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,2653.35,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,2580.8,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,2508.75,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,2437.35,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,2366.6,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,2296.5,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2227.15,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,1852.8,2158.55,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2090.75,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,1771.25,2023.85,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1731.55,1957.85,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,1692.55,1892.75,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,1654.25,1828.65,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,1616.65,1765.6,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1571.25,1703.6,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,1599.65,1642.7,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1545.55,1582.9,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,1524.25,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1382.5,1467.15,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,1410.9,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,1355.85,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1117.1,1302.15,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1102.35,1249.35,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1029.5,1198.25,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1006.9,1148.5,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,989.1,1100.1,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,1155.1,1053,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,1030.5,1007.25,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,919.8,962.9,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,12300,CE,0,0,0,946.05,919.85,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,35,0.05,0,0,300,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,0.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,0.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,0.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,0.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,0.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,0.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,0.1,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,0.1,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,0.15,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,0.2,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,0.3,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,0.35,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,0.5,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,0.6,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,0.8,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,1,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,1.3,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,1.65,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,2.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,2.55,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,209.3,3.15,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,224.05,3.9,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,239.45,4.75,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,255.55,5.8,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,272.3,7,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,290,8.4,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,308.1,10.05,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,326.9,12,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,14.2,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,57.05,16.75,0,0,75,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,387.55,19.6,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,22.9,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,26.65,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,30.85,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,35.55,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,40.8,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,46.7,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,554.15,53.2,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,60.35,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,68.3,0,0,0,0,14-JUL-2017,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,636.15,76.95,0,0,0,0,14-JUL-2017,
