INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2017,9050,PE,0,0,0,10.2,4.1,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9100,PE,31.15,40.55,31.15,35.95,35.95,1833,12559.34,100275,20475,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9150,PE,0,0,0,18.3,8,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9200,PE,39.2,53.6,38.6,44.4,44.4,4088,28346.54,285975,39525,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9250,PE,0,0,0,30.9,14.75,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9300,PE,49.7,63.3,48.15,56.2,56.2,4112,28854.4,248400,18075,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9350,PE,0,0,0,49.55,25.6,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9400,PE,73,80.45,61.35,71.7,71.7,9518,67611.2,607875,65025,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9450,PE,0,0,0,75.6,42.05,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9500,PE,93.3,103,79.5,92.5,92.5,11189,80492.27,1182225,27150,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9550,PE,0,0,0,110.4,65.55,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9600,PE,120,130,100.8,118.15,118.15,8925,65043.36,670800,-6225,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9650,PE,0,0,0,154.6,97.6,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9700,PE,146.05,162.45,122.5,149.05,149.05,13632,100671.55,712875,179625,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9750,PE,0,0,0,208.35,139.05,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9800,PE,165.2,205,156.4,190.35,190.35,12656,94744.42,745575,22050,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9850,PE,0,0,0,122.75,190.2,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9900,PE,267.8,267.8,203,241.65,241.65,5537,42057.72,574275,5700,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,9950,PE,0,0,0,135,251.05,0,0,75,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10000,PE,294.2,315,258.25,297.85,297.85,3527,27208.89,510225,-17625,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10050,PE,0,0,0,421.5,320.75,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10100,PE,393.85,393.85,321,371.8,371.8,1808,14174.51,159675,-60075,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10150,PE,0,0,0,505.95,398.25,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10200,PE,429.65,467.25,404,443.95,443.95,192,1531.22,19725,-1425,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10250,PE,0,0,0,594.9,482.05,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10300,PE,523.4,555.7,485,547.5,547.5,62,503.38,20850,-2100,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10350,PE,0,0,0,687.15,570.75,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10400,PE,604,645.3,600.15,636.7,636.7,20,165.32,5700,-150,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10450,PE,0,0,0,781.75,663.1,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10500,PE,689.95,741.2,661,713.55,713.55,745,6262.95,677550,22125,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10550,PE,0,0,0,877.85,758,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10600,PE,0,0,0,500.7,806.15,0,0,75,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10650,PE,0,0,0,974.9,854.6,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10700,PE,0,0,0,540,903.35,0,0,75,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10750,PE,0,0,0,1072.55,952.3,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10800,PE,0,0,0,1605.15,1001.45,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10850,PE,0,0,0,1170.55,1050.7,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10900,PE,0,0,0,1686.6,1100,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,10950,PE,0,0,0,1268.75,1149.45,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11000,PE,1176.55,1235,1154.6,1195.4,1195.4,67,612.77,59400,2775,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11050,PE,0,0,0,1264.25,1248.4,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11100,PE,0,0,0,922.75,1297.9,0,0,75,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11150,PE,0,0,0,1344.25,1347.45,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11200,PE,0,0,0,1797.4,1397,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11250,PE,0,0,0,1319.2,1446.6,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11300,PE,0,0,0,1988.85,1496.15,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11350,PE,0,0,0,1303.4,1545.75,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11400,PE,0,0,0,1450,1595.3,0,0,300,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11450,PE,0,0,0,1352,1644.9,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11500,PE,0,0,0,1603.65,1694.5,0,0,8625,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11550,PE,0,0,0,1353.9,1744.1,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11600,PE,0,0,0,2051.7,1793.65,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11700,PE,0,0,0,2073.85,1892.85,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11800,PE,0,0,0,2123.9,1992,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,11900,PE,0,0,0,2102.2,2091.2,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,12000,PE,2164,2215.4,2150.4,2182.55,2182.55,99,1052.87,25125,6600,11-AUG-2017,
OPTIDX,NIFTY,28-Sep-2017,12100,PE,0,0,0,2196.2,2289.55,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8300,CE,0,0,0,1629.85,1518.9,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8350,CE,0,0,0,1580.5,1469.55,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8400,CE,0,0,0,1620.4,1420.25,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8450,CE,0,0,0,1571.1,1371,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8500,CE,0,0,0,1655.35,1321.75,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8550,CE,0,0,0,1606.15,1272.55,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8600,CE,0,0,0,1556.95,1223.4,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8650,CE,0,0,0,1507.75,1174.35,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8700,CE,0,0,0,1458.55,1125.4,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8750,CE,0,0,0,1409.35,1076.55,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8800,CE,0,0,0,1360.2,1027.95,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8850,CE,0,0,0,1311.05,979.5,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8900,CE,0,0,0,1261.9,931.4,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8950,CE,0,0,0,1212.8,883.6,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9000,CE,0,0,0,1163.75,836.2,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9050,CE,0,0,0,1114.8,789.35,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9100,CE,0,0,0,1065.95,743.05,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9150,CE,0,0,0,1017.2,697.5,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9200,CE,0,0,0,968.65,652.7,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9250,CE,0,0,0,920.3,608.85,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9300,CE,0,0,0,872.2,566.05,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9350,CE,0,0,0,824.5,524.4,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9400,CE,0,0,0,777.25,484,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9450,CE,0,0,0,730.5,445,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9500,CE,462,462,404,404,404,2,14.89,825,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9550,CE,0,0,0,639,371.65,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9600,CE,0,0,0,594.55,337.5,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9650,CE,0,0,0,551.05,305.15,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9700,CE,311,350.3,279.3,279.3,279.3,15,112.7,675,675,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9750,CE,0,0,0,467.75,246.1,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9800,CE,239.2,253,208,214.6,214.6,316,2375.83,20625,17250,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9850,CE,0,0,0,390.1,194.75,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9900,CE,166,200.95,160,168.55,168.55,540,4083.89,32175,30450,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9950,CE,0,0,0,319.15,151.1,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10000,CE,148.8,187,120.25,126.75,126.75,784,5958.28,67725,35775,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10050,CE,0,0,0,255.85,114.9,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10100,CE,102,113,90,93.5,93.5,352,2692.21,32175,12375,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10150,CE,0,0,0,200.7,85.55,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10200,CE,75.9,83,62.85,65.35,65.35,1792,13806.47,148800,87300,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10250,CE,0,0,0,153.9,62.45,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10300,CE,53.05,57.1,42.85,46.25,46.25,2180,16926.69,205350,42300,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10350,CE,0,0,0,115.2,44.6,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10400,CE,36.05,39.1,28.5,30,30,2706,21177.33,305775,30600,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10450,CE,0,0,0,84.15,31.15,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10500,CE,30,30,20,22.2,22.2,843,6653.78,176700,300,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10550,CE,0,0,0,60.05,21.3,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10600,CE,20,20,14.1,14.1,14.1,62,493.62,29775,-3150,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10650,CE,0,0,0,41.75,14.25,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10700,CE,14.9,28.75,11,12,12,33,265.2,5925,150,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10750,CE,0,0,0,19,9.3,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10800,CE,12.4,12.4,9.4,10,10,13,105.4,38700,375,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10850,CE,0,0,0,18.5,5.95,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10900,CE,9.15,9.15,8.05,8.6,8.6,7,57.26,1800,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10950,CE,0,0,0,21,3.75,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11000,CE,8,10,6,8.6,8.6,96,792.62,46650,3750,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11050,CE,0,0,0,7.5,2.3,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11100,CE,0,0,0,12,1.8,0,0,75,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11150,CE,0,0,0,4.55,1.4,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11200,CE,0,0,0,3.55,1.05,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11250,CE,0,0,0,2.7,0.8,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11300,CE,0,0,0,2.05,0.65,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11350,CE,0,0,0,1.6,0.5,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11400,CE,0,0,0,1.2,0.35,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11450,CE,0,0,0,0.9,0.3,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11500,CE,0,0,0,0.65,0.2,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11550,CE,0,0,0,0.55,0.15,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11600,CE,0,0,0,0.4,0.15,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8300,PE,0,0,0,0.05,0.1,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8350,PE,0,0,0,0.05,0.1,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8400,PE,0,0,0,0.05,0.15,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8450,PE,0,0,0,0.05,0.25,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8500,PE,0,0,0,0.05,0.35,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8550,PE,0,0,0,0.05,0.5,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8600,PE,0,0,0,0.05,0.7,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8650,PE,0,0,0,0.05,1,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8700,PE,0,0,0,0.05,1.4,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8750,PE,0,0,0,0.1,1.9,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8800,PE,0,0,0,0.1,2.65,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8850,PE,0,0,0,0.15,3.55,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8900,PE,0,0,0,0.25,4.8,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,8950,PE,0,0,0,0.35,6.35,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9000,PE,0,0,0,0.55,8.3,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9050,PE,0,0,0,0.75,10.8,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9100,PE,36.75,56,36.75,49.2,49.2,54,370.65,4275,3975,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9150,PE,0,0,0,1.6,17.65,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9200,PE,0,0,0,2.2,22.2,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9250,PE,0,0,0,3.1,27.7,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9300,PE,78,90,78,85,85,4,28.15,300,300,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9350,PE,0,0,0,5.7,41.9,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9400,PE,103.55,111.9,82.15,101.2,101.2,492,3505.6,39000,8475,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9450,PE,0,0,0,10.1,61.25,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9500,PE,123.9,135,110.5,124.9,124.9,2712,19572.26,114675,-43725,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9550,PE,0,0,0,17.05,86.55,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9600,PE,153.8,162.1,136.4,150.4,150.4,348,2544.54,95475,-1650,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9650,PE,0,0,0,27.55,118.8,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9700,PE,175.7,188.45,160.25,179.35,179.35,231,1710.84,69075,4800,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9750,PE,0,0,0,42.6,158.45,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9800,PE,215,232.9,190.5,211.4,211.4,205,1538.71,56100,-450,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9850,PE,0,0,0,63.35,205.75,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9900,PE,242.65,270,233,253.6,253.6,94,715.25,213000,525,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,9950,PE,0,0,0,90.85,260.85,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10000,PE,317.65,334.6,278.25,305.55,305.55,616,4756.16,70725,-24000,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10050,PE,0,0,0,125.95,323.3,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10100,PE,0,0,0,301,357.15,0,0,1650,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10150,PE,0,0,0,169.25,392.65,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10200,PE,419.2,419.2,419.2,419.2,419.2,5,39.82,5625,375,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10250,PE,0,0,0,220.8,468.3,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10300,PE,530,530,530,530,530,1,8.12,1200,-75,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10350,PE,0,0,0,280.55,549.1,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10400,PE,0,0,0,313.35,591.25,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10450,PE,0,0,0,347.95,634.35,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10500,PE,0,0,0,457,678.4,0,0,750,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10550,PE,0,0,0,422.25,723.2,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10600,PE,0,0,0,461.6,768.75,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10650,PE,0,0,0,502.35,814.85,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10700,PE,0,0,0,544.25,861.5,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10750,PE,0,0,0,587.25,908.65,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10800,PE,0,0,0,631.25,956.15,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10850,PE,0,0,0,676.05,1004,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10900,PE,0,0,0,721.6,1052.1,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,10950,PE,0,0,0,767.8,1100.45,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11000,PE,0,0,0,956,1149,0,0,75,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11050,PE,0,0,0,861.75,1197.7,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11100,PE,0,0,0,909.35,1246.55,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11150,PE,0,0,0,957.25,1295.5,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11200,PE,0,0,0,1005.4,1344.55,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11250,PE,0,0,0,1053.8,1393.65,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11300,PE,0,0,0,1102.35,1442.8,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11350,PE,0,0,0,1151.1,1492,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11400,PE,0,0,0,1199.9,1541.25,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11450,PE,0,0,0,1248.8,1590.5,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11500,PE,0,0,0,1297.8,1639.8,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11550,PE,0,0,0,1298.3,1689.1,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,26-Oct-2017,11600,PE,0,0,0,1347.4,1738.4,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,3500,CE,6260,6280,6220,6247.15,6247.15,11,80.47,454050,300,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,3600,CE,0,0,0,3703.25,6196.05,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,3700,CE,0,0,0,3639.2,6098.4,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,3800,CE,0,0,0,3575.15,6000.75,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,3900,CE,0,0,0,3511.15,5903.15,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,4000,CE,5773,5785,5737.5,5737.5,5737.5,7,51.29,154050,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,4100,CE,0,0,0,3249.9,5707.85,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,4200,CE,0,0,0,3186.15,5610.25,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,4300,CE,0,0,0,3122.55,5512.6,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,4400,CE,0,0,0,3058.95,5414.95,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,4500,CE,0,0,0,2995.5,5317.35,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,4600,CE,0,0,0,2932.1,5219.7,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,4700,CE,0,0,0,2868.9,5122.05,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,4800,CE,0,0,0,2805.8,5024.45,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,4900,CE,0,0,0,2742.9,4926.8,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,5000,CE,4829.25,4829.25,4774,4797.35,4797.35,13,95.55,148650,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,5100,CE,0,0,0,2617.7,4731.55,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,5200,CE,0,0,0,2555.5,4633.9,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,5300,CE,0,0,0,2493.55,4536.25,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,5400,CE,0,0,0,2431.95,4438.65,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,5500,CE,0,0,0,2370.7,4341,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,5600,CE,0,0,0,2309.85,4243.35,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,5700,CE,0,0,0,2249.4,4145.75,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,5800,CE,0,0,0,2189.45,4048.1,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,5900,CE,0,0,0,2130,3950.45,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,6000,CE,3820,3840,3776,3776,3776,5,36.8,188250,-150,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,6100,CE,0,0,0,2012.8,3755.2,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,6200,CE,0,0,0,1955.1,3657.55,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,6300,CE,0,0,0,1898.05,3559.95,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,6400,CE,0,0,0,1841.7,3462.3,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,6500,CE,0,0,0,1786.05,3364.65,0,0,0,0,11-AUG-2017,
OPTIDX,NIFTY,28-Dec-2017,6600,CE,0,0,0,1731.2,3267.05,0,0,0,0,11-AUG-2017,
