INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,30-Nov-2017,360,PE,0,0,0,9.5,11.65,0,0,9000,0,18-OCT-2017,
OPTSTK,BIOCON,30-Nov-2017,370,PE,0,0,0,20.5,15.5,0,0,9000,0,18-OCT-2017,
OPTSTK,BIOCON,30-Nov-2017,380,PE,0,0,0,25,20.05,0,0,1800,0,18-OCT-2017,
OPTSTK,BIOCON,30-Nov-2017,390,PE,21,21,21,21,21,1,7.39,1800,1800,18-OCT-2017,
OPTSTK,BIOCON,30-Nov-2017,400,PE,0,0,0,30.65,31.25,0,0,5400,0,18-OCT-2017,
OPTSTK,BIOCON,30-Nov-2017,410,PE,0,0,0,78,37.85,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,30-Nov-2017,420,PE,0,0,0,86.1,45,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,30-Nov-2017,430,PE,0,0,0,94.45,52.65,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,30-Nov-2017,440,PE,0,0,0,67,60.75,0,0,7200,0,18-OCT-2017,
OPTSTK,BIOCON,30-Nov-2017,450,PE,0,0,0,111.75,69.2,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,30-Nov-2017,460,PE,0,0,0,120.65,78,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,30-Nov-2017,470,PE,0,0,0,129.75,87.05,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,30-Nov-2017,480,PE,0,0,0,138.9,96.3,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,260,CE,0,0,0,77.15,125.65,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,270,CE,0,0,0,68.7,116.05,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,280,CE,0,0,0,60.7,106.65,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,290,CE,0,0,0,53.15,97.4,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,300,CE,0,0,0,46.2,88.45,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,310,CE,0,0,0,39.8,79.8,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,320,CE,0,0,0,34.05,71.55,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,330,CE,0,0,0,28.85,63.7,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,340,CE,0,0,0,24.3,56.35,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,350,CE,0,0,0,20.3,49.45,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,360,CE,0,0,0,16.85,43.15,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,370,CE,0,0,0,13.9,37.4,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,380,CE,0,0,0,11.4,32.2,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,390,CE,0,0,0,9.25,27.55,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,400,CE,0,0,0,7.5,23.4,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,410,CE,0,0,0,6.05,19.75,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,420,CE,0,0,0,4.8,16.6,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,430,CE,0,0,0,3.85,13.85,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,440,CE,0,0,0,3.05,11.5,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,450,CE,0,0,0,2.4,9.5,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,460,CE,0,0,0,1.9,7.8,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,470,CE,0,0,0,1.5,6.4,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,260,PE,0,0,0,2.8,0.4,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,270,PE,0,0,0,4.15,0.7,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,280,PE,0,0,0,5.95,1.15,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,290,PE,0,0,0,8.3,1.8,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,300,PE,0,0,0,11.15,2.7,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,310,PE,0,0,0,14.65,3.95,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,320,PE,0,0,0,18.7,5.55,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,330,PE,0,0,0,23.4,7.6,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,340,PE,0,0,0,28.65,10.15,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,350,PE,0,0,0,34.5,13.15,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,360,PE,0,0,0,40.9,16.7,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,370,PE,0,0,0,47.75,20.85,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,380,PE,0,0,0,55.1,25.5,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,390,PE,0,0,0,62.85,30.7,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,400,PE,0,0,0,70.9,36.45,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,410,PE,0,0,0,79.3,42.7,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,420,PE,0,0,0,87.95,49.4,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,430,PE,0,0,0,96.8,56.55,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,440,PE,0,0,0,105.85,64.1,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,450,PE,0,0,0,115.05,71.95,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,460,PE,0,0,0,124.4,80.15,0,0,0,0,18-OCT-2017,
OPTSTK,BIOCON,28-Dec-2017,470,PE,0,0,0,133.8,88.6,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,19900,CE,0,0,0,1112.85,1862.6,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,19950,CE,0,0,0,1077.4,1813.2,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20000,CE,0,0,0,1042.5,1763.95,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20050,CE,0,0,0,1008.3,1714.75,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20100,CE,0,0,0,1284.8,1665.75,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20150,CE,0,0,0,1293.65,1616.85,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20200,CE,0,0,0,1255.05,1568.15,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20250,CE,0,0,0,1216.95,1519.65,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20300,CE,0,0,0,1179.45,1471.35,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20350,CE,0,0,0,1143.25,1423.35,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20400,CE,0,0,0,1106.8,1375.6,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20450,CE,0,0,0,1070.2,1328.2,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20500,CE,0,0,0,1282.1,1281.1,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20550,CE,0,0,0,1333.65,1234.4,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20600,CE,0,0,0,1296.15,1188.15,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20650,CE,0,0,0,1635.9,1142.35,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20700,CE,0,0,0,1564.2,1097,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20750,CE,0,0,0,1529.9,1052.25,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20800,CE,0,0,0,1496.05,1008.1,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20850,CE,0,0,0,1462.6,964.55,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20900,CE,0,0,0,1666.05,921.7,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20950,CE,0,0,0,1715.85,879.55,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21000,CE,0,0,0,410,838.2,0,0,25,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21050,CE,0,0,0,1787.5,797.65,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21100,CE,0,0,0,650,757.95,0,0,25,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21150,CE,0,0,0,1842.55,719.15,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21200,CE,0,0,0,1810.6,681.3,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21250,CE,0,0,0,1779.05,644.3,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21300,CE,0,0,0,1747.8,608.5,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21350,CE,0,0,0,1716.9,573.75,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21400,CE,0,0,0,1686.3,540.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21450,CE,0,0,0,1656.1,507.5,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21500,CE,0,0,0,1626.2,476.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21550,CE,0,0,0,1596.65,445.8,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21600,CE,0,0,0,1876,416.7,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21650,CE,0,0,0,1843.75,388.85,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21700,CE,0,0,0,1811.85,362.15,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21750,CE,0,0,0,1780.25,336.55,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21800,CE,0,0,0,1749.05,312.25,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21850,CE,0,0,0,1718.15,289.2,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21900,CE,0,0,0,1687.55,267.3,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21950,CE,0,0,0,1657.35,246.55,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22000,CE,0,0,0,300,226.95,0,0,50,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22050,CE,0,0,0,1597.95,208.55,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22100,CE,0,0,0,1568.75,191.2,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22150,CE,0,0,0,1539.9,174.95,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22200,CE,0,0,0,1511.4,159.75,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22250,CE,0,0,0,1483.2,145.55,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22300,CE,0,0,0,1455.4,132.35,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22350,CE,0,0,0,1427.9,120.25,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22400,CE,0,0,0,1400.8,108.9,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22450,CE,0,0,0,1374,98.4,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22500,CE,130,130,130,130,130,1,5.65,50,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22550,CE,0,0,0,1697.75,79.85,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22600,CE,0,0,0,1663.55,71.7,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22650,CE,0,0,0,1629.75,64.25,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22700,CE,0,0,0,1596.3,57.45,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22750,CE,0,0,0,1563.25,51.2,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22800,CE,0,0,0,1681.6,45.6,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22850,CE,0,0,0,1645.95,40.5,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22900,CE,0,0,0,1609.8,35.85,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22950,CE,0,0,0,1575.05,31.7,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23000,CE,0,0,0,1702.6,27.95,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23050,CE,0,0,0,1666.5,24.6,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23100,CE,0,0,0,1631.85,21.6,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23150,CE,0,0,0,1597.55,18.95,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23200,CE,0,0,0,1563.65,16.55,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23250,CE,0,0,0,1530.15,14.45,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23300,CE,0,0,0,1497.1,12.55,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23350,CE,0,0,0,1464.4,10.9,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23400,CE,0,0,0,1432.15,9.45,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23450,CE,0,0,0,1400.35,8.2,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23500,CE,0,0,0,1368.9,7.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23550,CE,0,0,0,1337.9,6.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23600,CE,0,0,0,1307.35,5.2,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23650,CE,0,0,0,1277.2,4.45,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23700,CE,0,0,0,1247.5,3.8,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23750,CE,0,0,0,1218.2,3.25,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23800,CE,0,0,0,1189.35,2.8,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23850,CE,0,0,0,1160.95,2.35,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23900,CE,0,0,0,1132.95,2,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,23950,CE,0,0,0,1105.4,1.7,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24000,CE,0,0,0,1078.3,1.45,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24050,CE,0,0,0,1051.6,1.2,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24100,CE,0,0,0,1025.4,1,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24150,CE,0,0,0,999.6,0.85,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24200,CE,0,0,0,974.2,0.7,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24250,CE,0,0,0,949.25,0.6,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24300,CE,0,0,0,924.65,0.5,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24350,CE,0,0,0,900.6,0.4,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24400,CE,0,0,0,876.95,0.35,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24450,CE,0,0,0,853.75,0.3,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24500,CE,0,0,0,831,0.25,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24550,CE,0,0,0,808.65,0.2,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24600,CE,0,0,0,786.7,0.15,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24650,CE,0,0,0,765.2,0.15,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24700,CE,0,0,0,744.15,0.1,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24750,CE,0,0,0,723.45,0.1,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24800,CE,0,0,0,703.2,0.1,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24850,CE,0,0,0,683.4,0.1,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24900,CE,0,0,0,663.95,0.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,24950,CE,0,0,0,644.95,0.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,25000,CE,0,0,0,626.35,0.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,25050,CE,0,0,0,692.6,0.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,25100,CE,0,0,0,673.25,0.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,25150,CE,0,0,0,654.3,0.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,25200,CE,0,0,0,635.75,0.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,25250,CE,0,0,0,904.05,0.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,25300,CE,0,0,0,882.2,0.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,25350,CE,0,0,0,860.7,0.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,25400,CE,0,0,0,839.6,0,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,25450,CE,0,0,0,818.9,0,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,25500,CE,0,0,0,798.55,0,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,25550,CE,0,0,0,778.55,0,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,19900,PE,0,0,0,235.35,2.55,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,19950,PE,0,0,0,249.65,3.1,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20000,PE,0,0,0,264.55,3.75,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20050,PE,0,0,0,280.1,4.5,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20100,PE,0,0,0,173,5.4,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20150,PE,0,0,0,163.75,6.45,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20200,PE,0,0,0,174.85,7.7,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20250,PE,0,0,0,186.5,9.1,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20300,PE,0,0,0,198.75,10.8,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20350,PE,0,0,0,212.3,12.7,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20400,PE,0,0,0,225.55,14.85,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20450,PE,0,0,0,238.7,17.4,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20500,PE,0,0,0,174.15,20.25,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20550,PE,0,0,0,202.2,23.45,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20600,PE,0,0,0,214.35,27.15,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20650,PE,0,0,0,446.85,31.25,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20700,PE,0,0,0,374.65,35.9,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20750,PE,0,0,0,389.85,41.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20800,PE,0,0,0,405.5,46.8,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20850,PE,0,0,0,421.55,53.2,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20900,PE,0,0,0,433.95,60.3,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,20950,PE,0,0,0,458.65,68.1,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21000,PE,0,0,0,399,76.65,0,0,25,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21050,PE,0,0,0,546.75,86.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21100,PE,0,0,0,563.75,96.25,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21150,PE,0,0,0,593.65,107.4,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21200,PE,0,0,0,611.1,119.5,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21250,PE,0,0,0,628.9,132.45,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21300,PE,0,0,0,647.05,146.55,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21350,PE,0,0,0,665.5,161.7,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21400,PE,0,0,0,684.3,177.95,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21450,PE,0,0,0,703.5,195.3,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21500,PE,0,0,0,715,213.85,0,0,75,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21550,PE,0,0,0,742.8,233.5,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21600,PE,0,0,0,579.1,254.35,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21650,PE,0,0,0,596.2,276.4,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21700,PE,0,0,0,613.65,299.65,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21750,PE,0,0,0,631.45,324,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21800,PE,0,0,0,649.6,349.65,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21850,PE,0,0,0,668.05,376.45,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21900,PE,0,0,0,686.85,404.5,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,21950,PE,0,0,0,706,433.7,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22000,PE,0,0,0,725.5,464.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22050,PE,0,0,0,745.35,495.55,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22100,PE,0,0,0,765.5,528.15,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22150,PE,0,0,0,786,561.8,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22200,PE,0,0,0,806.85,596.55,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22250,PE,0,0,0,828.05,632.3,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22300,PE,0,0,0,849.6,669.05,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22350,PE,0,0,0,871.5,706.85,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22400,PE,0,0,0,893.75,745.45,0,0,0,0,18-OCT-2017,
OPTSTK,BOSCHLTD,26-Oct-2017,22450,PE,0,0,0,916.35,784.9,0,0,0,0,18-OCT-2017,
