INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,30-Nov-2017,285,CE,5,5,2.25,2.6,2.6,84,606,187500,32500,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,290,CE,2.4,2.95,1.65,1.7,1.7,113,825.23,317500,55000,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,295,CE,4,4,1.05,1.1,1.1,31,229.78,165000,10000,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,300,CE,1,1.1,0.65,0.65,0.65,52,391.26,417500,60000,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,305,CE,0.55,0.55,0.45,0.5,0.5,6,45.82,122500,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,310,CE,0.45,0.55,0.35,0.35,0.35,14,108.67,150000,-2500,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,315,CE,0,0,0,0.45,0,0,0,25000,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,320,CE,0,0,0,0.4,0,0,0,15000,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,325,CE,0,0,0,2.9,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,330,CE,0,0,0,0.5,0,0,0,7500,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,335,CE,0,0,0,1.8,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,340,CE,0,0,0,1.4,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,180,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,185,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,190,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,195,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,200,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,205,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,210,PE,0,0,0,0.1,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,215,PE,0,0,0,0.15,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,220,PE,0,0,0,0.25,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,225,PE,0,0,0,0.4,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,230,PE,0,0,0,0.6,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,235,PE,0,0,0,0.9,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,240,PE,0,0,0,1.35,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,245,PE,0,0,0,0.6,0.05,0,0,2500,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,250,PE,0,0,0,0.6,0.05,0,0,65000,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,255,PE,0.5,0.5,0.5,0.5,0.5,2,12.77,22500,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,260,PE,0.65,1.05,0.65,0.8,0.8,26,169.53,205000,-2500,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,265,PE,0.85,1.5,0.8,1.4,1.4,13,86.46,92500,7500,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,270,PE,1.9,2.9,1.45,2.6,2.6,44,299.26,107500,12500,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,275,PE,3.1,4.6,2.5,4.5,4.5,13,90.53,50000,5000,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,280,PE,4.45,7.8,4.45,7.5,7.5,37,263.94,110000,-20000,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,285,PE,8,8,8,8,8,2,14.65,30000,5000,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,290,PE,0,0,0,19.25,14.85,0,0,12500,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,295,PE,0,0,0,15.1,19.45,0,0,5000,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,300,PE,0,0,0,23.2,24.25,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,305,PE,0,0,0,26.65,29.2,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,310,PE,0,0,0,30.35,34.15,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,315,PE,0,0,0,34.25,39.1,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,320,PE,0,0,0,38.3,44.1,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,325,PE,0,0,0,42.5,49.1,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,330,PE,0,0,0,46.8,54.1,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,335,PE,0,0,0,51.25,59.05,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,30-Nov-2017,340,PE,0,0,0,55.8,64.05,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,180,CE,0,0,0,90.9,96.5,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,185,CE,0,0,0,85.95,91.5,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,190,CE,0,0,0,81.05,86.55,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,195,CE,0,0,0,76.15,81.6,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,200,CE,0,0,0,71.3,76.65,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,205,CE,0,0,0,66.45,71.65,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,210,CE,0,0,0,61.7,66.7,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,215,CE,0,0,0,56.95,61.75,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,220,CE,0,0,0,52.3,56.8,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,225,CE,0,0,0,47.8,51.8,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,230,CE,0,0,0,43.4,46.9,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,235,CE,0,0,0,39.15,41.95,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,240,CE,0,0,0,35.05,37.1,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,245,CE,0,0,0,31.2,32.3,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,250,CE,0,0,0,27.6,27.7,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,255,CE,0,0,0,24.2,23.25,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,260,CE,0,0,0,18.5,19.15,0,0,10000,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,265,CE,0,0,0,18.2,15.35,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,270,CE,0,0,0,15.65,12,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,275,CE,0,0,0,13.3,9.15,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,280,CE,0,0,0,11.25,6.75,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,285,CE,0,0,0,9.45,4.85,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,290,CE,0,0,0,7.9,3.4,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,295,CE,0,0,0,6.5,2.3,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,300,CE,0,0,0,5.35,1.5,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,305,CE,0,0,0,4.4,0.95,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,310,CE,0,0,0,3.55,0.6,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,315,CE,0,0,0,2.85,0.35,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,320,CE,0,0,0,2.3,0.2,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,325,CE,0,0,0,1.85,0.15,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,330,CE,0,0,0,1.45,0.1,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,335,CE,0,0,0,1.15,0.05,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,340,CE,0,0,0,0.9,0.05,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,180,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,185,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,190,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,195,PE,0,0,0,0.1,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,200,PE,0,0,0,0.15,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,205,PE,0,0,0,0.25,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,210,PE,0,0,0,0.35,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,215,PE,0,0,0,0.55,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,220,PE,0,0,0,0.85,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,225,PE,0,0,0,1.25,0.05,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,230,PE,0,0,0,1.75,0.05,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,235,PE,0,0,0,2.4,0.1,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,240,PE,0,0,0,3.3,0.2,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,245,PE,0,0,0,4.35,0.4,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,250,PE,0,0,0,5.65,0.7,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,255,PE,0,0,0,7.2,1.25,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,260,PE,0,0,0,9,2.1,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,265,PE,0,0,0,11.05,3.25,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,270,PE,0,0,0,13.4,4.9,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,275,PE,0,0,0,16,7,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,280,PE,0,0,0,6.5,9.6,0,0,15000,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,285,PE,0,0,0,21.95,12.65,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,290,PE,0,0,0,25.3,16.15,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,295,PE,0,0,0,28.9,20,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,300,PE,0,0,0,32.65,24.2,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,305,PE,0,0,0,36.6,28.6,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,310,PE,0,0,0,40.7,33.2,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,315,PE,0,0,0,44.9,37.9,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,320,PE,0,0,0,49.25,42.75,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,325,PE,0,0,0,53.7,47.6,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,330,PE,0,0,0,58.25,52.5,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,335,PE,0,0,0,62.9,57.45,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,28-Dec-2017,340,PE,0,0,0,67.55,62.4,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,180,CE,0,0,0,99.3,97.35,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,185,CE,0,0,0,94.35,92.4,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,190,CE,0,0,0,89.45,87.5,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,195,CE,0,0,0,84.55,82.55,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,200,CE,0,0,0,79.65,77.6,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,205,CE,0,0,0,74.75,72.65,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,210,CE,0,0,0,69.9,67.75,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,215,CE,0,0,0,65.05,62.8,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,220,CE,0,0,0,60.25,57.9,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,225,CE,0,0,0,55.5,53,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,230,CE,0,0,0,50.85,48.15,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,235,CE,0,0,0,46.3,43.35,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,240,CE,0,0,0,41.9,38.7,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,245,CE,0,0,0,37.65,34.15,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,250,CE,0,0,0,33.6,29.75,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,255,CE,0,0,0,29.75,25.6,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,260,CE,0,0,0,26.15,21.75,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,265,CE,0,0,0,22.8,18.2,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,270,CE,0,0,0,19.7,15,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,275,CE,0,0,0,16.9,12.15,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,280,CE,0,0,0,14.35,9.7,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,285,CE,0,0,0,12.1,7.65,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,290,CE,0,0,0,10.15,5.9,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,295,CE,0,0,0,8.4,4.5,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,300,CE,0,0,0,6.95,3.35,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,305,CE,0,0,0,5.65,2.45,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,310,CE,0,0,0,4.6,1.8,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,315,CE,0,0,0,3.7,1.3,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,320,CE,0,0,0,2.95,0.9,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,325,CE,0,0,0,2.35,0.65,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,330,CE,0,0,0,1.85,0.45,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,335,CE,0,0,0,1.45,0.3,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,340,CE,0,0,0,1.1,0.2,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,180,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,185,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,190,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,195,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,200,PE,0,0,0,0.05,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,205,PE,0,0,0,0.1,0,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,210,PE,0,0,0,0.15,0.05,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,215,PE,0,0,0,0.2,0.05,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,220,PE,0,0,0,0.35,0.05,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,225,PE,0,0,0,0.5,0.1,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,230,PE,0,0,0,0.8,0.2,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,235,PE,0,0,0,1.15,0.35,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,240,PE,0,0,0,1.7,0.6,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,245,PE,0,0,0,2.35,1,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,250,PE,0,0,0,3.2,1.6,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,255,PE,0,0,0,4.3,2.35,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,260,PE,0,0,0,5.6,3.45,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,265,PE,0,0,0,7.15,4.85,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,270,PE,0,0,0,9,6.55,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,275,PE,0,0,0,11.15,8.7,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,280,PE,0,0,0,13.55,11.15,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,285,PE,0,0,0,16.2,14,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,290,PE,0,0,0,19.15,17.2,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,295,PE,0,0,0,22.35,20.75,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,300,PE,0,0,0,25.75,24.55,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,305,PE,0,0,0,29.45,28.6,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,310,PE,0,0,0,33.3,32.9,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,315,PE,0,0,0,37.3,37.3,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,320,PE,0,0,0,41.5,41.85,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,325,PE,0,0,0,45.8,46.55,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,330,PE,0,0,0,50.2,51.3,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,335,PE,0,0,0,54.75,56.1,0,0,0,0,16-NOV-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,340,PE,0,0,0,59.35,60.9,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,37.5,CE,0,0,0,15.55,27.4,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,40,CE,0,0,0,13.25,24.9,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,42.5,CE,0,0,0,11.05,22.4,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,45,CE,0,0,0,9,19.95,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,47.5,CE,0,0,0,7.2,17.45,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,50,CE,0,0,0,16.75,15.05,0,0,10000,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,52.5,CE,0,0,0,4.25,12.65,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,55,CE,9.8,9.8,9.8,9.8,9.8,1,6.48,20000,10000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,57.5,CE,0,0,0,7.15,8.35,0,0,90000,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,60,CE,5.05,5.7,5.05,5.7,5.7,6,39.22,260000,40000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,62.5,CE,2.5,4.2,2.4,4.1,4.1,27,177.87,260000,60000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,65,CE,1.8,2.85,1.4,2.7,2.7,200,1345.06,850000,-20000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,67.5,CE,1.05,1.8,1.05,1.75,1.75,32,220.74,450000,-40000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,70,CE,0.8,1.25,0.7,1.15,1.15,140,993.69,1720000,-90000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,72.5,CE,0.5,0.9,0.45,0.85,0.85,29,212.14,450000,-10000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,75,CE,0.3,0.6,0.3,0.6,0.6,21,158.4,1130000,10000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,77.5,CE,0.25,0.35,0.25,0.3,0.3,11,85.57,300000,-10000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,80,CE,0.2,0.3,0.15,0.3,0.3,20,160.5,810000,-40000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,82.5,CE,0.2,0.2,0.15,0.2,0.2,13,107.5,1180000,10000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,37.5,PE,0,0,0,0.05,0,0,0,190000,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,40,PE,0,0,0,0.25,0,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,42.5,PE,0,0,0,0.5,0,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,45,PE,0,0,0,0.95,0.05,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,47.5,PE,0,0,0,1.6,0.05,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,50,PE,0.05,0.05,0.05,0.05,0.05,20,100.1,510000,150000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,52.5,PE,0,0,0,0.15,0.25,0,0,110000,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,55,PE,0.25,0.3,0.15,0.2,0.2,12,66.26,380000,40000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,57.5,PE,1,1.05,0.3,0.35,0.35,16,93.38,360000,140000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,60,PE,0.95,1.1,0.6,0.8,0.8,45,273.58,560000,40000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,62.5,PE,2.15,2.15,1.15,1.3,1.3,15,96.13,240000,10000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,65,PE,2.6,2.6,1.75,2.5,2.5,18,121.29,500000,-30000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,67.5,PE,0,0,0,4.55,5.1,0,0,110000,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,70,PE,6.1,6.1,5.8,5.8,5.8,4,30.4,360000,-10000,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,72.5,PE,0,0,0,19.3,8.7,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,75,PE,0,0,0,8,10.8,0,0,50000,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,77.5,PE,0,0,0,24.05,13,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,80,PE,0,0,0,11.95,15.3,0,0,10000,0,16-NOV-2017,
OPTSTK,ANDHRABANK,30-Nov-2017,82.5,PE,0,0,0,23.6,17.7,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,37.5,CE,0,0,0,20.45,27.65,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,40,CE,0,0,0,18.3,25.2,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,42.5,CE,0,0,0,16.25,22.8,0,0,0,0,16-NOV-2017,
OPTSTK,ANDHRABANK,28-Dec-2017,45,CE,0,0,0,14.3,20.5,0,0,0,0,16-NOV-2017,
