INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,27-Apr-2017,105,CE,5.5,5.5,5.4,5.4,5.4,2,17.67,176000,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,107.5,CE,0,0,0,0.4,4.35,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,110,CE,3.35,3.65,3.05,3.05,3.05,6,54.4,248000,24000,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,112.5,CE,0,0,0,2.9,2.65,0,0,24000,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,115,CE,1.9,1.9,1.9,1.9,1.9,2,18.7,104000,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,117.5,CE,1.35,1.35,1.35,1.35,1.35,1,9.5,88000,8000,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,120,CE,1,1,1,1,1,1,9.68,16000,8000,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,50,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,52.5,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,55,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,57.5,PE,0,0,0,0.1,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,60,PE,0,0,0,0.2,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,62.5,PE,0,0,0,0.35,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,65,PE,0,0,0,0.6,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,67.5,PE,0,0,0,0.95,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,70,PE,0,0,0,1.4,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,72.5,PE,0,0,0,2.05,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,75,PE,0,0,0,2.8,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,77.5,PE,0,0,0,3.75,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,80,PE,0,0,0,4.9,0.1,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,82.5,PE,0,0,0,6.2,0.15,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,85,PE,0.2,0.55,0.2,0.55,0.55,16,109.21,88000,-24000,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,87.5,PE,0.25,0.25,0.25,0.25,0.25,10,70.2,88000,-80000,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,90,PE,0,0,0,11.1,0.7,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,92.5,PE,0,0,0,13,1.1,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,95,PE,1.25,1.25,1.2,1.2,1.2,5,38.48,48000,24000,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,97.5,PE,1.8,1.8,1.8,1.8,1.8,1,7.94,8000,8000,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,100,PE,2.55,2.55,2.5,2.55,2.55,4,32.81,120000,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,102.5,PE,3.45,3.6,3.45,3.6,3.6,2,16.96,16000,16000,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,105,PE,0,0,0,5,5.35,0,0,56000,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,107.5,PE,0,0,0,26.15,6.7,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,110,PE,0,0,0,8.65,8.3,0,0,16000,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,112.5,PE,0,0,0,25.85,10,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,115,PE,0,0,0,27.7,11.9,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,117.5,PE,0,0,0,29.6,13.85,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,120,PE,0,0,0,31.55,15.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,67.5,CE,0,0,0,31.25,37.8,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,70,CE,0,0,0,29.1,35.35,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,72.5,CE,0,0,0,27.05,32.9,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,75,CE,0,0,0,25.1,30.5,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,77.5,CE,0,0,0,23.2,28.15,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,80,CE,0,0,0,21.4,25.8,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,82.5,CE,0,0,0,19.7,23.55,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,85,CE,0,0,0,18.1,21.35,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,87.5,CE,0,0,0,16.55,19.25,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,90,CE,0,0,0,15.1,17.25,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,92.5,CE,0,0,0,13.8,15.35,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,95,CE,0,0,0,12.55,13.6,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,97.5,CE,0,0,0,11.4,11.9,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,100,CE,0,0,0,10.3,10.4,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,102.5,CE,0,0,0,9.35,9,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,105,CE,0,0,0,8.45,7.8,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,107.5,CE,0,0,0,7.6,6.65,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,110,CE,0,0,0,6.85,5.65,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,112.5,CE,0,0,0,6.15,4.8,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,115,CE,0,0,0,5.5,4.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,117.5,CE,0,0,0,4.95,3.4,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,120,CE,0,0,0,4.45,2.8,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,67.5,PE,0,0,0,1.1,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,70,PE,0,0,0,1.4,0.1,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,72.5,PE,0,0,0,1.85,0.1,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,75,PE,0,0,0,2.3,0.2,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,77.5,PE,0,0,0,2.9,0.3,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,80,PE,0,0,0,3.55,0.45,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,82.5,PE,0,0,0,4.3,0.65,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,85,PE,0,0,0,5.15,0.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,87.5,PE,0,0,0,6.1,1.3,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,90,PE,0,0,0,7.1,1.75,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,92.5,PE,0,0,0,8.25,2.35,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,95,PE,0,0,0,9.45,3.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,97.5,PE,0,0,0,10.75,3.85,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,100,PE,0,0,0,12.15,4.8,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,102.5,PE,0,0,0,13.65,5.9,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,105,PE,0,0,0,15.2,7.15,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,107.5,PE,0,0,0,16.8,8.5,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,110,PE,0,0,0,18.5,9.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,112.5,PE,0,0,0,20.3,11.55,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,115,PE,0,0,0,22.1,13.3,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,117.5,PE,0,0,0,24,15.1,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,120,PE,0,0,0,25.95,17,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,190,CE,0,0,0,78.35,130.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,200,CE,0,0,0,100,120.95,0,0,2500,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,210,CE,0,0,0,90.5,110.95,0,0,15000,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,220,CE,0,0,0,51.9,100.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,230,CE,0,0,0,44.1,90.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,240,CE,0,0,0,61.5,80.95,0,0,2500,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,250,CE,0,0,0,30.65,70.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,260,CE,0,0,0,25.05,60.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,270,CE,0,0,0,36.4,50.95,0,0,2500,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,280,CE,0,0,0,33,40.95,0,0,20000,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,290,CE,0,0,0,35.5,30.95,0,0,32500,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,300,CE,22.75,22.75,21.1,21.2,21.2,6,48.23,117500,-7500,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,310,CE,13,13,11.5,12.1,12.1,25,201.58,192500,-35000,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,320,CE,4.85,5.65,3.5,4.15,4.15,215,1745.56,347500,-60000,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,330,CE,1,1.4,0.7,0.85,0.85,237,1961.93,787500,-82500,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,340,CE,0.3,0.35,0.2,0.25,0.25,76,646.57,347500,-52500,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,350,CE,0.2,0.2,0.1,0.1,0.1,22,192.57,260000,-50000,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,360,CE,0.1,0.1,0.05,0.05,0.05,8,72.01,132500,-20000,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,370,CE,0,0,0,0.1,0,0,0,40000,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,380,CE,0,0,0,1,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,390,CE,0,0,0,0.3,0,0,0,2500,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,190,PE,0,0,0,0.7,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,200,PE,0,0,0,1.3,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,210,PE,0,0,0,2.3,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,220,PE,0,0,0,3.75,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,230,PE,0,0,0,5.8,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,240,PE,0,0,0,8.55,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,250,PE,0,0,0,0.1,0,0,0,125000,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,260,PE,0,0,0,0.1,0,0,0,65000,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,270,PE,0.05,0.05,0.05,0.05,0.05,1,6.75,162500,-2500,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,280,PE,0.05,0.1,0.05,0.1,0.1,6,42.01,135000,-12500,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,290,PE,0.05,0.05,0.05,0.05,0.05,2,14.5,180000,-5000,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,300,PE,0.1,0.2,0.1,0.15,0.15,61,457.7,627500,-60000,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,310,PE,0.9,0.9,0.4,0.5,0.5,120,932.05,607500,-32500,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,320,PE,3.5,3.5,2.1,2.5,2.5,176,1419.77,370000,-70000,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,330,PE,8.7,9.5,8.25,9.25,9.25,29,245.75,115000,-40000,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,340,PE,19.4,19.4,19.4,19.4,19.4,1,8.98,12500,-2500,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,350,PE,0,0,0,47,29.05,0,0,2500,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,360,PE,0,0,0,91.45,39.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,370,PE,0,0,0,100.8,49.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,380,PE,0,0,0,110.25,59.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,390,PE,0,0,0,116.2,69.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,190,CE,0,0,0,117.95,131.9,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,200,CE,0,0,0,108.3,121.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,210,CE,0,0,0,98.75,112,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,220,CE,0,0,0,89.4,102.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,230,CE,0,0,0,80.3,92.1,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,240,CE,0,0,0,71.55,82.15,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,250,CE,0,0,0,79.95,72.2,0,0,5000,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,260,CE,0,0,0,55.4,62.35,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,270,CE,0,0,0,48.1,52.55,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,280,CE,0,0,0,41.4,43.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,290,CE,0,0,0,35.35,34.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,300,CE,0,0,0,28.75,25.85,0,0,5000,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,310,CE,20.1,20.1,20.1,20.1,20.1,1,8.25,17500,2500,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,320,CE,15.35,15.65,14.3,14.3,14.3,6,50.23,55000,10000,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,330,CE,10,10.5,10,10.5,10.5,2,17.01,30000,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,340,CE,7.1,7.1,7.1,7.1,7.1,1,8.67,30000,2500,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,350,CE,4.25,4.25,4,4,4,4,35.4,10000,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,360,CE,2.15,2.15,2.15,2.15,2.15,1,9.05,2500,2500,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,370,CE,0,0,0,7.55,0.9,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,380,CE,0,0,0,6.05,0.45,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,390,CE,0,0,0,4.8,0.25,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,190,PE,0,0,0,0.2,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,200,PE,0,0,0,0.35,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,210,PE,0,0,0,0.65,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,220,PE,0,0,0,1.15,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,230,PE,0,0,0,1.9,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,240,PE,0,0,0,2.95,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,250,PE,0,0,0,4.5,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,260,PE,0,0,0,6.5,0.1,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,270,PE,0,0,0,9.05,0.25,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,280,PE,0,0,0,2,0.7,0,0,2500,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,290,PE,2,2,2,2,2,1,7.3,5000,2500,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,300,PE,4.5,4.5,4.3,4.5,4.5,7,53.28,57500,12500,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,310,PE,0,0,0,7.35,6.2,0,0,17500,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,320,PE,11.3,11.6,11.3,11.6,11.6,3,24.85,25000,5000,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,330,PE,15.35,16.35,15.35,16.35,16.35,7,60.56,45000,17500,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,340,PE,0,0,0,23,22.55,0,0,5000,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,350,PE,29.85,29.85,29.85,29.85,29.85,1,9.49,2500,2500,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,360,PE,0,0,0,58.8,38.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,370,PE,0,0,0,66.8,48.1,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,380,PE,0,0,0,75.15,57.6,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,390,PE,0,0,0,83.75,67.3,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,190,CE,0,0,0,110.25,132.85,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,200,CE,0,0,0,100.45,122.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,210,CE,0,0,0,90.7,113.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,220,CE,0,0,0,81.05,103.15,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,230,CE,0,0,0,71.6,93.3,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,240,CE,0,0,0,62.4,83.45,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,250,CE,0,0,0,53.6,73.7,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,260,CE,0,0,0,45.35,64.15,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,270,CE,0,0,0,37.75,54.9,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,280,CE,0,0,0,30.85,46.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,290,CE,0,0,0,24.8,37.85,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,300,CE,0,0,0,19.6,30.4,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,310,CE,0,0,0,15.25,23.8,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,320,CE,0,0,0,13.05,18.2,0,0,2500,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,330,CE,0,0,0,18.1,13.6,0,0,10000,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,340,CE,0,0,0,14.1,9.9,0,0,2500,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,350,CE,0,0,0,10.7,7.05,0,0,2500,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,360,CE,0,0,0,3.45,4.85,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,370,CE,0,0,0,2.45,3.3,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,380,CE,0,0,0,1.7,2.2,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,390,CE,0,0,0,1.2,1.45,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,190,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,200,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,210,PE,0,0,0,0.15,0,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,220,PE,0,0,0,0.35,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,230,PE,0,0,0,0.7,0.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,240,PE,0,0,0,1.35,0.1,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,250,PE,0,0,0,2.4,0.3,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,260,PE,0,0,0,4,0.6,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,270,PE,0,0,0,6.25,1.25,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,280,PE,0,0,0,9.2,2.3,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,290,PE,0,0,0,13,3.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,300,PE,0,0,0,17.65,6.4,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,310,PE,0,0,0,23.15,9.75,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,320,PE,0,0,0,29.4,14.05,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,330,PE,0,0,0,36.35,19.3,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,340,PE,0,0,0,43.9,25.5,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,350,PE,0,0,0,52,32.55,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,360,PE,0,0,0,60.55,40.3,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,370,PE,0,0,0,69.4,48.6,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,380,PE,0,0,0,78.5,57.4,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,390,PE,0,0,0,87.8,66.55,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,10,CE,0,0,0,20.4,29.9,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,12.5,CE,0,0,0,17.9,27.4,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,15,CE,0,0,0,15.45,24.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,17.5,CE,0,0,0,13.05,22.45,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,20,CE,0,0,0,10.75,19.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,22.5,CE,0,0,0,8.6,17.45,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,25,CE,0,0,0,6.7,14.95,0,0,0,0,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,27.5,CE,0,0,0,10.5,12.45,0,0,600000,0,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,30,CE,0,0,0,8.1,9.95,0,0,80000,0,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,32.5,CE,0,0,0,12.45,7.45,0,0,120000,0,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,35,CE,4.9,4.9,4.9,4.9,4.9,1,7.98,400000,-20000,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,37.5,CE,2.7,3,2.35,2.45,2.45,48,384.56,520000,-200000,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,40,CE,0.4,1.05,0.4,0.6,0.6,473,3849.19,7240000,-200000,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,42.5,CE,0.1,0.25,0.1,0.1,0.1,307,2620.15,6240000,300000,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,45,CE,0.05,0.1,0.05,0.05,0.05,108,973.12,4400000,100000,28-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,47.5,CE,0,0,0,0.05,0,0,0,1800000,0,28-MAR-2017,
