INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jun-2018,8300,CE,0,0,0,1184,2096.95,0,0,413525,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8400,CE,0,0,0,976.5,2003.75,0,0,392100,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8500,CE,0,0,0,1456.6,1910.85,0,0,370500,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8600,CE,0,0,0,1018.7,1818.35,0,0,263225,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8700,CE,0,0,0,1354.5,1726.3,0,0,137050,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8800,CE,0,0,0,916.4,1634.95,0,0,100325,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8900,CE,0,0,0,1099,1544.35,0,0,268700,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9000,CE,0,0,0,1030,1454.75,0,0,18750,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9100,CE,0,0,0,1102.9,1366.35,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9200,CE,0,0,0,994.9,1279.3,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9300,CE,0,0,0,1228.95,1193.95,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9400,CE,0,0,0,1415.9,1110.5,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9500,CE,0,0,0,1461.4,1029.2,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9600,CE,0,0,0,1417.65,950.3,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9700,CE,0,0,0,744.65,874.05,0,0,75,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9800,CE,0,0,0,1341.9,800.75,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9900,CE,0,0,0,1340.05,730.85,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10000,CE,0,0,0,500,663.55,0,0,350,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10100,CE,0,0,0,225,600.25,0,0,10125,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10200,CE,0,0,0,1222.65,540.6,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10300,CE,0,0,0,1305.75,484.65,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10400,CE,0,0,0,1109,432.55,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,0,0,0,317.9,384.2,0,0,3750,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,0,0,0,1150.25,339.75,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,0,0,0,1357.05,299,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,0,0,0,1185.55,261.9,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10900,CE,0,0,0,1069.1,228.3,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11000,CE,0,0,0,175,198.05,0,0,11550,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11100,CE,0,0,0,1559.7,171.05,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11200,CE,0,0,0,1490.1,147.5,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11300,CE,0,0,0,1527.15,125.9,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11400,CE,0,0,0,1437.65,107.2,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11500,CE,0,0,0,101.35,90.9,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11600,CE,0,0,0,93.7,76.65,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11700,CE,0,0,0,63.65,64.4,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11800,CE,0,0,0,50.85,53.8,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11900,CE,0,0,0,38.95,44.8,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,12000,CE,0,0,0,78.2,37.1,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,12100,CE,0,0,0,43.55,30.6,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,12200,CE,0,0,0,19.1,25.1,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,3500,PE,0,0,0,15,0,0,0,7725,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,3600,PE,0,0,0,32.45,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,3700,PE,0,0,0,37.35,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,0,0,0,45.85,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,83.15,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,276,0,0,0,50,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,5100,PE,0,0,0,149.25,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,5200,PE,0,0,0,162.75,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,5300,PE,0,0,0,177,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,5400,PE,0,0,0,191.95,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,5500,PE,0,0,0,207.65,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,5600,PE,0,0,0,224.3,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,5700,PE,0,0,0,241.5,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,5800,PE,0,0,0,259.5,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,5900,PE,0,0,0,278.25,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,6000,PE,0,0,0,297.75,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,6100,PE,0,0,0,318.05,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,6200,PE,0,0,0,339.1,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,6300,PE,0,0,0,200,0,0,0,7725,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,6400,PE,0,0,0,383.5,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,6500,PE,0,0,0,406.85,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,6600,PE,0,0,0,431,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,6700,PE,0,0,0,67,0,0,0,300,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,6800,PE,0,0,0,481.5,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,6900,PE,0,0,0,507.9,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,7000,PE,0,0,0,300,0,0,0,6550,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,7100,PE,0,0,0,562.65,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,7200,PE,0,0,0,208.7,0,0,0,7500,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,7300,PE,0,0,0,620.65,0.05,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,0.05,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,46,0.05,0,0,25200,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,50,0.05,0,0,3900,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,290,0.1,0,0,106050,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,585,0.15,0,0,10500,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,701,0.25,0,0,251325,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,0,0,0,45,0.4,0,0,7875,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,79,0.65,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,449.7,1,0,0,17475,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,100,1.5,0,0,83775,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,2.2,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,0,0,0,115.3,3.25,0,0,247500,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0,0,0,120,4.65,0,0,75000,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,0,0,0,267,6.55,0,0,255300,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0,0,0,159.1,9.1,0,0,27975,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,0,0,0,360,12.45,0,0,29500,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,0,0,0,166.05,16.8,0,0,190725,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,0,0,0,415.15,22.3,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9200,PE,0,0,0,420.15,29.2,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9300,PE,0,0,0,98.05,37.8,0,0,225,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9400,PE,0,0,0,839.95,48.25,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9500,PE,0,0,0,342.2,60.85,0,0,7575,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9600,PE,0,0,0,359,75.9,0,0,3900,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9700,PE,0,0,0,293.1,93.6,0,0,94050,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9800,PE,0,0,0,739.4,114.2,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,9900,PE,0,0,0,748.95,138.25,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10000,PE,0,0,0,795.2,164.9,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10100,PE,0,0,0,797.95,195.5,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10200,PE,0,0,0,711.15,229.75,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10300,PE,0,0,0,723.6,267.8,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10400,PE,0,0,0,549.5,309.6,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10500,PE,0,0,0,548.9,355.2,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10600,PE,0,0,0,533.9,404.65,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10700,PE,0,0,0,806.25,457.85,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10800,PE,0,0,0,689.6,514.65,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,10900,PE,0,0,0,588.55,575,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11000,PE,0,0,0,581.95,638.7,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11100,PE,0,0,0,1139.65,705.6,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11200,PE,0,0,0,1088.45,776,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11300,PE,0,0,0,1032.1,848.35,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11400,PE,0,0,0,996.65,923.6,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11500,PE,0,0,0,1589.15,1001.15,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11600,PE,0,0,0,1609.15,1080.9,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11700,PE,0,0,0,1596.75,1162.55,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11800,PE,0,0,0,1624.05,1245.9,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,11900,PE,0,0,0,1584.1,1330.8,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,12000,PE,0,0,0,1658.75,1417.05,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,12100,PE,0,0,0,1670.6,1504.45,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,28-Jun-2018,12200,PE,0,0,0,1700.3,1592.9,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,3600,CE,0,0,0,3755.8,6618.55,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,3700,CE,0,0,0,3782.65,6527.65,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,6436.7,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,6345.8,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,0,0,0,3749.6,6254.85,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,6163.95,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,6073.05,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,5982.1,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,5891.2,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,5800.25,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,5709.35,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,5618.4,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,5527.5,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,5436.6,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,0,0,0,3145.2,5345.65,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,5100,CE,0,0,0,3086.8,5254.75,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,5200,CE,0,0,0,3028.85,5163.8,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,5300,CE,0,0,0,2971.4,5072.9,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,5400,CE,0,0,0,2914.4,4982,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,5500,CE,0,0,0,2857.95,4891.05,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,5600,CE,0,0,0,2802.05,4800.15,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,5700,CE,0,0,0,2746.7,4709.2,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,5800,CE,0,0,0,2691.9,4618.3,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,5900,CE,0,0,0,2637.7,4527.35,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,6000,CE,0,0,0,2584.05,4436.45,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,6100,CE,0,0,0,2531.1,4345.55,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,6200,CE,0,0,0,2478.7,4254.6,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,6300,CE,0,0,0,2427,4163.7,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,6400,CE,0,0,0,2375.95,4072.75,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,6500,CE,0,0,0,2325.55,3981.85,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,6600,CE,0,0,0,2275.85,3890.9,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,6700,CE,0,0,0,2226.8,3800,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,6800,CE,0,0,0,2178.45,3709.1,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,6900,CE,0,0,0,2131,3618.15,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,7000,CE,0,0,0,2084.05,3527.25,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,3436.35,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,3345.45,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1740,3254.55,0,0,3750,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,3163.65,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,2280,3072.8,0,0,1925,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,2981.95,0,0,8250,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,2891.15,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,2800.45,0,0,75000,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,2709.8,0,0,115050,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,0,0,0,1584.1,2619.2,0,0,125175,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,2528.8,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,1770,2438.55,0,0,183825,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,2348.5,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1520,2258.8,0,0,3975,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,1885,2169.4,0,0,15000,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,2080.45,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,1992,0,0,50,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,1904.2,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,1817.1,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,1630,1680,1595.1,1678.35,1678.35,22,175.7,18600,-75,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,1645.7,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,1561.6,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,1478.85,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,1397.55,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,0,0,0,900,1317.8,0,0,30150,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,1239.85,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,825,1163.85,0,0,31950,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1559.45,1089.95,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,1558.85,1018.25,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,910,910,890,906.7,906.7,20,163.54,28650,1425,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,882.35,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,700.1,817.65,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,1538.2,756.2,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,502,697.5,0,0,24000,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,0,0,0,490,641.65,0,0,3975,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,588.7,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,538.65,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,491.55,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,447.3,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,0,0,0,400,405.95,0,0,375,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,367.4,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,504.95,331.65,0,0,150,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,298.5,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,268,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,11500,CE,253,253,253,253,253,1,8.81,41250,-75,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,11600,CE,0,0,0,213.25,214.2,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,11700,CE,0,0,0,165.5,191.25,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,11800,CE,0,0,0,145.3,170,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,11900,CE,0,0,0,125.2,150.3,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,12000,CE,140,141,138.5,140.25,140.25,22,200.3,20175,900,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,12100,CE,0,0,0,137.8,117.05,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,12200,CE,0,0,0,85.3,102.9,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,40,0,0,0,32250,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,0,0,0,0,0,13-JUL-2017,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,0,0,0,0,0,13-JUL-2017,
