INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2017,23600,PE,0,0,0,404.4,13.15,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23700,PE,0,0,0,439.8,16.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23800,PE,44.5,45.8,44.5,45.55,45.55,10,95.38,400,400,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,23900,PE,0,0,0,516.75,25.05,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24000,PE,57,66,53,57.85,57.85,633,6091.82,44120,-120,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24100,PE,0,0,0,602,37.3,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24200,PE,0,0,0,647.75,45.1,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24300,PE,0,0,0,695.6,54.2,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24400,PE,0,0,0,745.45,64.7,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24500,PE,55,116.8,55,99.2,99.2,487,4791.75,36360,1960,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24600,PE,0,0,0,851.6,90.65,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24700,PE,0,0,0,230,106.4,0,0,40,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24800,PE,0,0,0,965.9,124.15,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,24900,PE,0,0,0,1026.05,144.15,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25000,PE,139.3,193.05,139.3,168.55,168.55,869,8748.3,49240,8280,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25100,PE,0,0,0,1152.15,192.15,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25200,PE,0,0,0,1218,218.45,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25300,PE,0,0,0,235.55,248.65,0,0,80,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25400,PE,211.5,211.5,211.5,211.5,211.5,1,10.24,960,40,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25500,PE,260.65,346,254.7,291.95,291.95,1317,13587.21,109840,-2800,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25600,PE,305,305,305,305,305,1,10.36,200,40,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25700,PE,419.8,422.3,351,365.5,365.5,64,667.91,2320,-80,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25800,PE,0,0,0,383.35,443.65,0,0,400,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,25900,PE,0,0,0,465,491.7,0,0,160,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26000,PE,455,535,455,491.55,491.55,309,3273.63,31400,6960,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26100,PE,0,0,0,1345.45,597.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26200,PE,600,660,600,630,630,112,1202.32,4480,4480,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26300,PE,0,0,0,1496.25,715.25,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26400,PE,0,0,0,1542.45,778.6,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26500,PE,777,777,749.25,749.25,749.25,3,32.71,400,120,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26600,PE,0,0,0,1683.2,913.6,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26700,PE,0,0,0,1398.45,985.1,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26800,PE,0,0,0,1467.3,1060.3,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,26900,PE,0,0,0,1537.7,1135.65,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27000,PE,0,0,0,1609.65,1214.2,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27100,PE,0,0,0,1684.2,1294.85,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27200,PE,0,0,0,1606.75,1377.45,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27300,PE,0,0,0,1681.5,1461.8,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,28-Dec-2017,27400,PE,0,0,0,1565.65,1547.85,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23600,CE,0,0,0,1967.9,2363.8,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23700,CE,0,0,0,2002.7,2269,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23800,CE,0,0,0,2082.3,2174.9,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23900,CE,0,0,0,2002.65,2081.75,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24000,CE,0,0,0,1924.4,1989.55,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24100,CE,0,0,0,1847.6,1898.45,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24200,CE,0,0,0,1772.25,1808.55,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24300,CE,0,0,0,1699.35,1720,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24400,CE,0,0,0,1627.05,1632.95,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24500,CE,0,0,0,1555.45,1547.45,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24600,CE,0,0,0,1486.6,1463.7,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24700,CE,0,0,0,1419.45,1381.85,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24800,CE,0,0,0,1354.05,1301.95,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24900,CE,0,0,0,1290.45,1224.15,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25000,CE,0,0,0,1228.6,1148.55,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25100,CE,0,0,0,1168.6,1075.1,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25200,CE,0,0,0,1110.45,1004.3,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25300,CE,0,0,0,1054.15,936.1,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25400,CE,0,0,0,999.65,870.5,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25500,CE,0,0,0,947.05,807.55,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25600,CE,0,0,0,896.3,747.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25700,CE,0,0,0,847.3,690.05,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25800,CE,0,0,0,800.25,635.5,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25900,CE,0,0,0,755,583.75,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26000,CE,0,0,0,711.6,534.8,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26100,CE,0,0,0,670,488.75,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26200,CE,0,0,0,630.15,445.5,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26300,CE,0,0,0,592.05,405,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26400,CE,0,0,0,555.7,367.2,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26500,CE,0,0,0,521,332,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26600,CE,0,0,0,488,299.35,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26700,CE,0,0,0,456.55,269.2,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26800,CE,0,0,0,426.7,241.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26900,CE,0,0,0,398.35,217.1,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27000,CE,0,0,0,371.55,192.8,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27100,CE,0,0,0,383.2,171.5,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27200,CE,0,0,0,356.6,152.1,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27300,CE,0,0,0,332.65,134.55,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27400,CE,0,0,0,152.25,118.65,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23600,PE,0,0,0,149.95,20.45,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23700,PE,0,0,0,163.2,24.85,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23800,PE,0,0,0,194.4,30.05,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,23900,PE,0,0,0,213.6,36.1,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24000,PE,0,0,0,234.25,43.15,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24100,PE,0,0,0,256.35,51.3,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24200,PE,0,0,0,279.95,60.7,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24300,PE,0,0,0,305.95,71.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24400,PE,0,0,0,332.5,83.6,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24500,PE,0,0,0,359.8,97.35,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24600,PE,0,0,0,389.9,112.85,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24700,PE,0,0,0,421.65,130.25,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24800,PE,0,0,0,455.15,149.6,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,24900,PE,0,0,0,490.45,171,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25000,PE,0,0,0,527.55,194.7,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25100,PE,0,0,0,566.45,220.5,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25200,PE,0,0,0,607.15,248.95,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25300,PE,0,0,0,649.75,280,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25400,PE,0,0,0,694.2,313.65,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25500,PE,0,0,0,740.5,349.95,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25600,PE,0,0,0,788.65,389.05,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25700,PE,0,0,0,838.55,430.95,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25800,PE,0,0,0,890.4,475.65,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,25900,PE,0,0,0,944.05,523.2,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26000,PE,0,0,0,999.55,573.45,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26100,PE,0,0,0,1056.85,626.65,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26200,PE,0,0,0,1115.95,682.65,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26300,PE,0,0,0,1176.75,741.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26400,PE,0,0,0,1239.3,802.85,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26500,PE,0,0,0,1303.5,866.9,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26600,PE,0,0,0,1369.35,933.55,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26700,PE,0,0,0,1436.85,1002.65,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26800,PE,0,0,0,1505.9,1074.1,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,26900,PE,0,0,0,1576.45,1149,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27000,PE,0,0,0,1648.55,1223.95,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27100,PE,0,0,0,1550.2,1301.9,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27200,PE,0,0,0,1622.55,1381.8,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27300,PE,0,0,0,1697.6,1463.45,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,04-Jan-2018,27400,PE,0,0,0,1569.3,1546.85,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,23600,CE,0,0,0,1955.25,2400.7,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,23700,CE,0,0,0,2008.3,2307.05,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,23800,CE,0,0,0,1926.9,2214.25,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,23900,CE,0,0,0,1846.9,2122.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24000,CE,0,0,0,1768.45,2031.6,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24100,CE,0,0,0,1691.55,1941.95,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24200,CE,0,0,0,1616.25,1853.55,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24300,CE,0,0,0,1543.55,1766.55,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24400,CE,0,0,0,1470.5,1681,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24500,CE,0,0,0,1400.45,1597,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24600,CE,0,0,0,1332.25,1514.75,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24700,CE,0,0,0,1265.95,1434.25,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24800,CE,0,0,0,1201.55,1355.75,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24900,CE,0,0,0,1139.1,1279.2,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25000,CE,0,0,0,1078.6,1205.7,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25100,CE,0,0,0,1020.1,1132.35,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25200,CE,0,0,0,963.6,1062.5,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25300,CE,0,0,0,909.15,995,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25400,CE,0,0,0,856.75,929.95,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25500,CE,0,0,0,806.25,867.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25600,CE,0,0,0,757.85,807.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25700,CE,0,0,0,711.5,750,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25800,CE,0,0,0,667.15,695.2,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25900,CE,0,0,0,624.75,643.05,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26000,CE,0,0,0,584.3,593.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26100,CE,0,0,0,545.8,546.45,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26200,CE,0,0,0,509.15,502.15,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26300,CE,0,0,0,474.35,460.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26400,CE,0,0,0,441.4,421.15,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26500,CE,0,0,0,410.15,384.35,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26600,CE,0,0,0,380.65,350,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26700,CE,0,0,0,352.8,317.95,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26800,CE,0,0,0,326.6,288.2,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26900,CE,0,0,0,303.15,260.6,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,27000,CE,0,0,0,310.4,236.25,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,27100,CE,0,0,0,286.45,211.85,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,27200,CE,0,0,0,243.7,190.25,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,27300,CE,0,0,0,221.8,170.45,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,27400,CE,0,0,0,190.05,152.35,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,23600,PE,0,0,0,102.75,28.7,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,23700,PE,0,0,0,157.4,34.15,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,23800,PE,0,0,0,174.9,40.5,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,23900,PE,0,0,0,193.85,47.8,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24000,PE,0,0,0,214.25,56.1,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24100,PE,0,0,0,236.25,65.6,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24200,PE,0,0,0,259.9,76.35,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24300,PE,0,0,0,286.05,88.45,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24400,PE,0,0,0,311.95,102,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24500,PE,0,0,0,340.8,117.15,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24600,PE,0,0,0,371.5,134.05,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24700,PE,0,0,0,404.1,152.7,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24800,PE,0,0,0,438.6,173.3,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,24900,PE,0,0,0,475.05,195.9,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25000,PE,0,0,0,513.45,221.55,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25100,PE,0,0,0,553.85,247.3,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25200,PE,0,0,0,596.3,276.55,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25300,PE,0,0,0,640.75,308.2,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25400,PE,0,0,0,687.2,342.25,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25500,PE,0,0,0,735.65,378.85,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25600,PE,0,0,0,786.15,418,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25700,PE,0,0,0,838.7,459.7,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25800,PE,0,0,0,893.25,504.05,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,25900,PE,0,0,0,949.75,551,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26000,PE,0,0,0,1008.2,600.5,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26100,PE,0,0,0,1068.6,652.7,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26200,PE,0,0,0,1130.85,707.5,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26300,PE,0,0,0,1195,764.9,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26400,PE,0,0,0,1260.9,824.75,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26500,PE,0,0,0,1328.6,887.1,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26600,PE,0,0,0,1398,951.85,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26700,PE,0,0,0,1469.05,1018.95,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26800,PE,0,0,0,1541.75,1088.35,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,26900,PE,0,0,0,1617.2,1159.85,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,27000,PE,0,0,0,1530.2,1234.65,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,27100,PE,0,0,0,1605.2,1309.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,27200,PE,0,0,0,1464.9,1386.95,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,27300,PE,0,0,0,1542.05,1466.25,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,11-Jan-2018,27400,PE,0,0,0,1573.95,1547.3,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,23800,CE,0,0,0,2023.4,2253.95,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,23900,CE,0,0,0,1939.15,2163.35,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,24000,CE,0,0,0,1856.35,2073.8,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,24100,CE,0,0,0,1775.05,1985.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,24200,CE,0,0,0,1695.25,1898.35,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,24300,CE,0,0,0,1617.15,1812.6,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,24400,CE,0,0,0,1540.7,1728.35,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,24500,CE,0,0,0,1467,1645.65,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,24600,CE,0,0,0,1393.95,1564.6,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,24700,CE,0,0,0,1322,1485.35,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,24800,CE,0,0,0,1253.05,1407.9,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,24900,CE,0,0,0,1186.1,1332.4,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,25000,CE,0,0,0,1121.2,1259.8,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,25100,CE,0,0,0,1058.45,1187.35,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,25200,CE,0,0,0,997.75,1118.15,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,25300,CE,0,0,0,939.25,1051.25,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,25400,CE,0,0,0,882.95,986.65,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,25500,CE,0,0,0,828.8,924.35,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,25600,CE,0,0,0,776.8,864.5,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,25700,CE,0,0,0,726.95,807,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,25800,CE,0,0,0,679.35,752,0,0,0,0,22-NOV-2017,
OPTIDX,BANKNIFTY,18-Jan-2018,25900,CE,0,0,0,633.95,699.45,0,0,0,0,22-NOV-2017,
