INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBIN,29-Jun-2017,0,XX,296,300.65,294.05,299.35,299.35,302,2706.41,2016000,39000,08-MAY-2017,
FUTSTK,SBIN,27-Jul-2017,0,XX,293,301.2,293,299.9,299.9,28,251.29,288000,27000,08-MAY-2017,
FUTSTK,SHREECEM,25-May-2017,0,XX,19400.95,19735.55,19369.95,19513.9,19513.9,123,1202.18,24100,200,08-MAY-2017,
FUTSTK,SHREECEM,29-Jun-2017,0,XX,0,0,0,17537.45,19588.75,0,0,0,0,08-MAY-2017,
FUTSTK,SHREECEM,27-Jul-2017,0,XX,0,0,0,19671.2,19687.55,0,0,0,0,08-MAY-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,1365.1,1378.9,1351.35,1357.35,1357.35,674,4596.4,844500,11500,08-MAY-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1357,1364.6,0,0,1500,0,08-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1352.3,1371.5,0,0,0,0,08-MAY-2017,
FUTSTK,SINTEX,25-May-2017,0,XX,112.2,113.75,111.9,113,113,1030,8299.38,41695500,-498750,08-MAY-2017,
FUTSTK,SINTEX,29-Jun-2017,0,XX,112.55,114.1,112.5,113.5,113.5,12,97.08,427500,7125,08-MAY-2017,
FUTSTK,SINTEX,27-Jul-2017,0,XX,0,0,0,111.9,114.4,0,0,49875,0,08-MAY-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,25.6,26.2,25.6,25.95,25.95,874,7509.05,126134646,861666,08-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,25.85,26.1,25.8,25.85,25.85,103,884.79,2551857,-861666,08-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,26,26,25.75,25.85,25.85,62,531.94,4010061,1822755,08-MAY-2017,
FUTSTK,SRF,25-May-2017,0,XX,1769,1777.2,1744.5,1749.1,1749.1,519,4576.19,716500,3000,08-MAY-2017,
FUTSTK,SRF,29-Jun-2017,0,XX,0,0,0,1791.95,1755.7,0,0,500,0,08-MAY-2017,
FUTSTK,SRF,27-Jul-2017,0,XX,0,0,0,1823.5,1764.55,0,0,0,0,08-MAY-2017,
FUTSTK,SRTRANSFIN,25-May-2017,0,XX,1006.75,1012.15,999.6,1003.1,1003.1,1002,6040.65,2534400,11400,08-MAY-2017,
FUTSTK,SRTRANSFIN,29-Jun-2017,0,XX,1005.05,1005.05,1001.55,1001.75,1001.75,19,114.37,10800,3000,08-MAY-2017,
FUTSTK,SRTRANSFIN,27-Jul-2017,0,XX,0,0,0,1057.65,1013.35,0,0,0,0,08-MAY-2017,
FUTSTK,STAR,25-May-2017,0,XX,1051.4,1065.4,1043.3,1061.05,1061.05,536,2829.43,2113500,-10000,08-MAY-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1041,1041,1041,1041,1068,2,10.41,9500,1000,08-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1073.4,0,0,0,0,08-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,632.35,640.5,627.6,638.4,638.4,3530,15702.45,27048700,-107800,08-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,634.5,643,631.5,641.6,641.6,72,321.13,305900,0,08-MAY-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,0,0,0,638,646.4,0,0,13600,0,08-MAY-2017,
FUTSTK,SUNTV,25-May-2017,0,XX,861.3,874.4,854.5,860.75,860.75,3863,33352.37,6950000,-27000,08-MAY-2017,
FUTSTK,SUNTV,29-Jun-2017,0,XX,873.5,875.7,859.95,864,864,17,147.19,81000,2000,08-MAY-2017,
FUTSTK,SUNTV,27-Jul-2017,0,XX,0,0,0,939.1,868.95,0,0,0,0,08-MAY-2017,
FUTSTK,SUZLON,25-May-2017,0,XX,20.4,20.65,20.4,20.55,20.55,1246,7671.43,288840000,810000,08-MAY-2017,
FUTSTK,SUZLON,29-Jun-2017,0,XX,20.45,20.65,20.45,20.55,20.55,243,1496.16,19050000,3390000,08-MAY-2017,
FUTSTK,SUZLON,27-Jul-2017,0,XX,20.55,20.55,20.55,20.6,20.6,2,12.34,1500000,30000,08-MAY-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,87.7,92.5,86.95,91.35,91.35,3782,30973.48,20700000,459000,08-MAY-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,88,91.75,88,91,91,22,179.08,549000,-99000,08-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,87.3,92.35,0,0,9000,0,08-MAY-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,640.9,646.65,634,636.7,636.7,1027,9876.85,3606000,51000,08-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,646.35,646.95,644.5,646.95,639.4,6,58.11,15000,0,08-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,664.5,642.65,0,0,0,0,08-MAY-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,642.85,664,636,655.4,655.4,3941,17927.73,7891800,-175000,08-MAY-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,640,664.5,639.5,655.9,655.9,52,237.04,44100,16100,08-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,641,655.4,641,655.4,662.9,4,18.08,4900,700,08-MAY-2017,
FUTSTK,TATAELXSI,25-May-2017,0,XX,1541,1549.2,1534.05,1538,1538,586,3611.03,1052800,0,08-MAY-2017,
FUTSTK,TATAELXSI,29-Jun-2017,0,XX,0,0,0,1472,1544.15,0,0,800,0,08-MAY-2017,
FUTSTK,TATAELXSI,27-Jul-2017,0,XX,0,0,0,1550.9,1551.9,0,0,0,0,08-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153.75,154.7,152.65,153.4,153.4,1287,8897.28,32296500,81000,08-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,154.6,155.4,153.85,154.1,154.1,16,111.21,324000,22500,08-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,0,0,0,154.6,154.85,0,0,0,0,08-MAY-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,425.35,430.3,418.85,425.05,425.05,8843,56460.15,41892000,-441000,08-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,424.65,432,421.3,426.75,426.75,257,1646.62,927000,34500,08-MAY-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,425.1,430,425,427,427,4,25.6,21000,3000,08-MAY-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,258.8,264.15,258.8,261.8,261.8,1273,7003.23,19593000,-172200,08-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,260.9,265.45,260.9,263,263,18,99.61,226800,-8400,08-MAY-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,0,0,0,261.5,265.1,0,0,10500,0,08-MAY-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,83.4,83.7,82.65,83.3,83.3,361,2704.08,30753000,-99000,08-MAY-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,83.7,83.7,83.7,83.7,83.7,1,7.53,63000,9000,08-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,83.15,84.3,0,0,36000,0,08-MAY-2017,
FUTSTK,TATASTEEL,25-May-2017,0,XX,434.85,437.85,430.1,434.15,434.15,8760,76036.76,37798000,1776000,08-MAY-2017,
FUTSTK,TATASTEEL,29-Jun-2017,0,XX,437.55,439.5,433,436.15,436.15,174,1517.37,512000,58000,08-MAY-2017,
FUTSTK,TATASTEEL,27-Jul-2017,0,XX,432,432,427.9,432,438.15,4,34.44,90000,2000,08-MAY-2017,
FUTSTK,TCS,25-May-2017,0,XX,2333.5,2360,2326,2355.45,2355.45,4606,27032.18,4815000,-5250,08-MAY-2017,
FUTSTK,TCS,29-Jun-2017,0,XX,2318.35,2346,2313,2342.2,2342.2,416,2422.91,149250,65750,08-MAY-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2349.8,2350,2336.25,2336.25,2376.4,5,29.33,2000,500,08-MAY-2017,
FUTSTK,TECHM,25-May-2017,0,XX,416.55,424.9,414,423.1,423.1,3062,14191.52,12326600,-26400,08-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,418.25,426.35,417.95,425.15,425.15,56,261,140800,11000,08-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,415.7,423.45,415.7,423.3,423.3,11,51.06,48400,11000,08-MAY-2017,
FUTSTK,TITAN,25-May-2017,0,XX,493.1,496.3,485,486.85,486.85,1439,10590.72,5877000,-121500,08-MAY-2017,
FUTSTK,TITAN,29-Jun-2017,0,XX,495,495,486.7,487.5,489.1,14,102.59,79500,10500,08-MAY-2017,
FUTSTK,TITAN,27-Jul-2017,0,XX,0,0,0,486.2,491.6,0,0,0,0,08-MAY-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1283.15,1311,1283.1,1293.35,1293.35,258,1341.4,308400,11600,08-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1312.85,1312.85,1293.45,1302.25,1302.25,10,52.15,6400,3200,08-MAY-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,0,0,0,1433,1304.45,0,0,0,0,08-MAY-2017,
FUTSTK,TORNTPOWER,25-May-2017,0,XX,217.75,226,217.7,225.15,225.15,866,5815.16,3654000,-246000,08-MAY-2017,
FUTSTK,TORNTPOWER,29-Jun-2017,0,XX,0,0,0,221.45,226.65,0,0,12000,0,08-MAY-2017,
FUTSTK,TORNTPOWER,27-Jul-2017,0,XX,0,0,0,220,227.75,0,0,3000,0,08-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,40.25,40.6,39.95,40.3,40.3,265,1816.07,98787000,714000,08-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,40.45,40.7,40.45,40.6,40.5,8,55.18,425000,102000,08-MAY-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,0,0,0,41.15,40.7,0,0,0,0,08-MAY-2017,
FUTSTK,TVSMOTOR,25-May-2017,0,XX,485.5,496.5,485.5,494.7,494.7,1499,14781.79,7024000,-146000,08-MAY-2017,
FUTSTK,TVSMOTOR,29-Jun-2017,0,XX,488.8,490.1,487.95,489.65,489.65,15,146.72,106000,-2000,08-MAY-2017,
FUTSTK,TVSMOTOR,27-Jul-2017,0,XX,0,0,0,511.1,509.8,0,0,0,0,08-MAY-2017,
FUTSTK,UBL,25-May-2017,0,XX,771.95,790.35,771.95,786.3,786.3,230,1261.24,834400,-16800,08-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,0,0,0,777.35,789.6,0,0,700,0,08-MAY-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,0,0,0,790.8,793.6,0,0,0,0,08-MAY-2017,
FUTSTK,UJJIVAN,25-May-2017,0,XX,346.5,347.5,337,340.8,340.8,519,2128.58,7023600,-210000,08-MAY-2017,
FUTSTK,UJJIVAN,29-Jun-2017,0,XX,340.05,340.05,330,336.6,336.6,49,198.3,187200,-21600,08-MAY-2017,
FUTSTK,UJJIVAN,27-Jul-2017,0,XX,0,0,0,352.85,344.95,0,0,2400,0,08-MAY-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4344.75,4447,4343.4,4421.3,4421.3,2864,25284.72,1577600,-89000,08-MAY-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4404.4,4458.85,4404.4,4430,4430,35,310.55,12800,2000,08-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4490.35,0,0,0,0,08-MAY-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,186.5,189.85,181.95,185.7,185.7,7004,52446.87,21108000,1292000,08-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,185.6,187.8,180.35,183.25,183.25,105,778.55,680000,20000,08-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,185,185,185,185,190.4,1,7.4,44000,4000,08-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,809.4,817.8,803.55,808.05,808.05,2363,22961.03,10393200,259200,08-MAY-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,811.95,812,805.9,805.9,811.4,16,155.44,48000,3600,08-MAY-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,0,0,0,832,815.5,0,0,0,0,08-MAY-2017,
FUTSTK,VEDL,25-May-2017,0,XX,225.8,226.95,220.3,222.95,222.95,7545,58951.56,64732500,1389500,08-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,227,227,221.35,223.75,223.75,138,1081.02,1001000,56000,08-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,0,0,0,221,225.1,0,0,21000,0,08-MAY-2017,
FUTSTK,VGUARD,25-May-2017,0,XX,207.35,211.4,204.25,208.45,208.45,605,3791.66,1590000,-66000,08-MAY-2017,
FUTSTK,VGUARD,29-Jun-2017,0,XX,208,210.9,208,210.9,209.85,4,25.22,18000,6000,08-MAY-2017,
FUTSTK,VGUARD,27-Jul-2017,0,XX,0,0,0,192.45,210.95,0,0,0,0,08-MAY-2017,
FUTSTK,VOLTAS,25-May-2017,0,XX,421,426.7,420.1,425.35,425.35,1711,14524.76,7180000,34000,08-MAY-2017,
FUTSTK,VOLTAS,29-Jun-2017,0,XX,423.95,427.4,423.35,427.4,428.05,5,42.45,60000,-4000,08-MAY-2017,
FUTSTK,VOLTAS,27-Jul-2017,0,XX,0,0,0,416.2,430.2,0,0,0,0,08-MAY-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,497.4,504.55,496.4,503.25,503.25,1715,10339.04,11768400,-295200,08-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,498.25,505.6,498.25,505,507.05,66,399.47,225600,38400,08-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,0,0,0,495,509.6,0,0,0,0,08-MAY-2017,
FUTSTK,WOCKPHARMA,25-May-2017,0,XX,660.7,689.95,660.6,681.5,681.5,1668,6822.54,3396000,42000,08-MAY-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,693.5,693.5,678.2,684.4,684.4,92,379.44,81600,27600,08-MAY-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,0,0,0,738.35,687.5,0,0,800,0,08-MAY-2017,
FUTSTK,YESBANK,25-May-2017,0,XX,1618.05,1639,1612,1623.6,1623.6,8433,48045.56,6830600,81900,08-MAY-2017,
FUTSTK,YESBANK,29-Jun-2017,0,XX,1615,1635,1612,1621.55,1621.55,95,540.58,123900,16450,08-MAY-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,0,0,0,1639.95,1638.85,0,0,700,0,08-MAY-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,507.5,512.5,503.25,504.45,504.45,1870,12339.43,9209200,327600,08-MAY-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,508.2,515.1,505.3,506.9,506.9,23,152.12,48100,7800,08-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,512,512,512,512,508.95,1,6.65,1300,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19100,CE,0,0,0,1872.55,3677.5,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19200,CE,0,0,0,1781.55,3577.55,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19300,CE,0,0,0,1691.9,3477.6,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19400,CE,0,0,0,1603.6,3377.65,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19500,CE,0,0,0,1516.95,3277.7,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19600,CE,0,0,0,1432,3177.75,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19700,CE,0,0,0,1348.9,3077.85,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19800,CE,0,0,0,1267.85,2977.9,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19900,CE,0,0,0,1188.95,2877.95,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20000,CE,0,0,0,1112.35,2778,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20100,CE,0,0,0,1038.9,2678.05,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20200,CE,0,0,0,966.4,2578.1,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20300,CE,0,0,0,897.5,2478.15,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20400,CE,0,0,0,831.35,2378.2,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20500,CE,0,0,0,768.05,2278.25,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20600,CE,0,0,0,707.7,2178.3,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20700,CE,0,0,0,650.3,2078.35,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20800,CE,0,0,0,595.9,1978.4,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20900,CE,0,0,0,544.55,1878.45,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21000,CE,0,0,0,1647.7,1778.5,0,0,80,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21100,CE,0,0,0,450.75,1678.55,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21200,CE,0,0,0,408.3,1578.6,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21300,CE,0,0,0,368.8,1478.7,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21400,CE,0,0,0,332.15,1378.75,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21500,CE,0,0,0,1051.3,1278.8,0,0,80,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21600,CE,0,0,0,975.95,1178.85,0,0,400,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21700,CE,0,0,0,238.2,1078.9,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21800,CE,0,0,0,880,978.95,0,0,800,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21900,CE,0,0,0,800,879.1,0,0,120,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22000,CE,635.35,787.6,605,734.65,734.65,178,1617.1,15840,-960,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22100,CE,653.3,653.3,610.25,635.3,635.3,33,300.16,18400,-200,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22200,CE,444.7,590,425,541.2,541.2,195,1773.83,10240,-3520,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22300,CE,366.95,491.6,338.25,444.85,444.85,409,3720,40080,-3440,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22400,CE,286.55,401.55,258.15,360.35,360.35,984,8950.09,34360,-6960,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22500,CE,239.6,324,189.25,279,279,9262,84339.31,72040,-58560,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22600,CE,170,245.2,133.25,203.25,203.25,20826,189838.45,138000,-28440,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22700,CE,114.65,175.1,90.6,141.05,141.05,82491,753504.82,304480,-85760,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22800,CE,84.7,119.55,58.3,92.1,92.1,147475,1350440.83,466880,61800,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22900,CE,55,76.9,35.9,56.85,56.85,114847,1054698.15,406080,134520,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23000,CE,37.55,46.55,20.95,32,32,139238,1282907.08,711080,40800,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23100,CE,16.65,26.35,11.25,16.4,16.4,92227,852865.65,420200,198000,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23200,CE,9.85,14,5.6,7.6,7.6,75024,696499.09,383480,149240,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23300,CE,5.5,7,2.75,3.65,3.65,58829,548391.83,275720,106280,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23400,CE,2.35,3.35,1.15,1.75,1.75,31851,298153.25,175640,52320,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23500,CE,1.55,1.75,0.95,1.15,1.15,17267,162318.53,274920,29000,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23600,CE,0.95,1.1,0.55,0.8,0.8,2107,19890.75,41600,13360,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23700,CE,0.9,0.95,0.4,0.9,0.9,2664,25255.38,2520,-920,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23800,CE,0.25,0.4,0.15,0.3,0.3,41,390.32,1000,1000,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,23900,CE,1.5,1.5,0.6,0.75,0.75,68,650.1,4720,440,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,24000,CE,0.95,0.95,0.35,0.4,0.4,4516,43354.37,17400,-6800,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,24100,CE,0,0,0,0.5,0,0,0,2000,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,24200,CE,0,0,0,0.75,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,24300,CE,0,0,0,0.1,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19100,PE,0,0,0,38.1,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19200,PE,0,0,0,46,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19300,PE,0,0,0,55.2,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19400,PE,0,0,0,65.85,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19500,PE,0,0,0,78.05,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19600,PE,0,0,0,91.95,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19700,PE,0,0,0,107.8,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19800,PE,0,0,0,125.6,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,19900,PE,0,0,0,145.6,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20000,PE,0,0,0,167.9,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20100,PE,0,0,0,193.35,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20200,PE,0,0,0,219.7,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20300,PE,0,0,0,249.65,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20400,PE,0,0,0,282.4,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20500,PE,0.65,0.65,0.1,0.35,0.35,2774,22747.03,32960,6000,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20600,PE,0,0,0,356.55,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20700,PE,0,0,0,398,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20800,PE,3,3,3,3,3,1,8.32,40,40,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,20900,PE,0,0,0,490.05,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21000,PE,1,1.15,0.7,1,1,946,7946.73,80160,-12280,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21100,PE,0,0,0,594,0,0,0,0,0,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21200,PE,1.3,1.35,1.3,1.35,1.35,12,101.76,880,320,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21300,PE,1.75,1.75,0.55,1.25,1.25,416,3544.52,15400,-40,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21400,PE,0.75,1.8,0.75,1.4,1.4,1682,14398.86,30200,-7760,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21500,PE,2.75,2.8,1.3,1.7,1.7,7544,64883.55,296400,5840,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21600,PE,2.85,2.85,1.45,1.85,1.85,3177,27451.57,82560,-4360,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21700,PE,3.95,3.95,1.8,2.45,2.45,8510,73875.28,124720,37360,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21800,PE,3.7,5.5,2.55,3,3,12793,111571.66,197720,41560,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,21900,PE,4.7,7.25,3.2,3.9,3.9,24104,211194.63,113240,21040,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22000,PE,8.2,10.55,4.65,5.55,5.55,52000,457737.25,517520,91920,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22100,PE,12.4,15.45,6.4,7.65,7.65,44199,390880.41,213800,42520,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22200,PE,23.8,24.4,9.5,11.35,11.35,67083,596059.01,328680,125120,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22300,PE,29.95,36.35,13.85,17.5,17.5,72247,645047.09,394680,152880,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22400,PE,45,56,22,27.4,27.4,78021,700085,343800,141840,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22500,PE,69.95,84.55,35.75,42.4,42.4,112405,1013904.39,496480,176800,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22600,PE,109.15,123.5,53.35,64.6,64.6,106063,961961.18,361960,177600,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22700,PE,165.25,175,80,95.9,95.9,79829,728237.8,358560,219520,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22800,PE,201,239.6,116.25,140.3,140.3,29630,271952.99,160120,89200,08-MAY-2017,
OPTIDX,BANKNIFTY,11-May-2017,22900,PE,282.15,301.05,171,199.55,199.55,5419,50075.22,52360,25680,08-MAY-2017,
