INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEML,23-Feb-2017,1480,CE,0,0,0,0.4,0.1,0,0,6600,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1500,CE,0,0,0,4,0.05,0,0,1200,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1520,CE,0,0,0,4,0.05,0,0,1200,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1540,CE,0,0,0,27.5,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,600,PE,0,0,0,6.9,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,620,PE,0,0,0,9.5,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,640,PE,0,0,0,12.8,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,660,PE,0,0,0,16.85,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,680,PE,0,0,0,21.7,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,700,PE,0,0,0,27.4,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,720,PE,0,0,0,34,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,740,PE,0,0,0,41.55,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,760,PE,0,0,0,50,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,780,PE,0,0,0,59.4,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,800,PE,0,0,0,69.7,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,820,PE,0,0,0,80.9,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,840,PE,0,0,0,92.95,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,860,PE,0,0,0,105.8,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,880,PE,0,0,0,119.4,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,900,PE,0,0,0,133.7,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,920,PE,0,0,0,148.7,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,940,PE,0,0,0,164.2,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,960,PE,0,0,0,180.2,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,980,PE,0,0,0,196.75,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1000,PE,0,0,0,0.1,0,0,0,6000,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1020,PE,0,0,0,15,0,0,0,600,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1040,PE,0,0,0,248.65,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1060,PE,0,0,0,266.6,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1080,PE,0,0,0,1.95,0,0,0,600,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1100,PE,0,0,0,0.05,0,0,0,25800,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1120,PE,0,0,0,1.05,0,0,0,1800,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1140,PE,0,0,0,0.5,0.05,0,0,7200,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1160,PE,0,0,0,0.5,0.05,0,0,8400,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1180,PE,0.1,0.1,0.1,0.1,0.1,2,14.16,3600,-600,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1200,PE,1.8,1.8,0.3,0.3,0.3,9,64.83,124200,-2400,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1220,PE,2,2,0.4,0.45,0.45,9,65.91,33000,-600,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1240,PE,2.6,2.6,1,1.3,1.3,15,111.73,61200,-2400,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1260,PE,6.05,6.05,2.55,2.8,2.8,19,144.11,99000,4200,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1280,PE,9.15,9.15,4,5.7,5.7,22,169.81,30000,1200,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1300,PE,17.55,17.55,6.25,7.9,7.9,52,408.96,30000,8400,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1320,PE,0,0,0,44,24.3,0,0,16200,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1340,PE,31.8,31.8,31.8,31.8,31.8,1,8.23,11400,-600,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1360,PE,0,0,0,58.75,50.2,0,0,3600,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1380,PE,0,0,0,94.3,66.4,0,0,2400,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1400,PE,0,0,0,98.2,84.1,0,0,3600,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1420,PE,0,0,0,131.65,102.8,0,0,1200,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1440,PE,0,0,0,319.6,122.1,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1460,PE,0,0,0,336.05,141.8,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1480,PE,0,0,0,352.75,161.65,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1500,PE,0,0,0,369.75,181.55,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1520,PE,0,0,0,386.9,201.55,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1540,PE,0,0,0,404.3,221.5,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,600,CE,0,0,0,396.05,721.8,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,620,CE,0,0,0,376.6,701.95,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,640,CE,0,0,0,357.3,682.1,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,660,CE,0,0,0,338.15,662.2,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,680,CE,0,0,0,319.2,642.35,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,700,CE,0,0,0,300.45,622.5,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,720,CE,0,0,0,282.05,602.65,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,740,CE,0,0,0,264,582.75,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,760,CE,0,0,0,246.35,562.9,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,780,CE,0,0,0,229.2,543.05,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,800,CE,0,0,0,212.55,523.2,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,820,CE,0,0,0,196.5,503.35,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,840,CE,0,0,0,181.1,483.55,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,860,CE,0,0,0,166.35,463.75,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,880,CE,0,0,0,152.35,444,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,900,CE,0,0,0,139,424.25,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,920,CE,0,0,0,126.45,404.6,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,940,CE,0,0,0,114.7,385.05,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,960,CE,0,0,0,103.7,365.65,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,980,CE,0,0,0,93.5,346.35,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1000,CE,0,0,0,84.05,327.25,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1020,CE,0,0,0,75.3,308.4,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1040,CE,0,0,0,67.3,289.85,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1060,CE,0,0,0,60,271.6,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1080,CE,0,0,0,53.35,253.75,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1100,CE,0,0,0,47.3,236.35,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1120,CE,0,0,0,41.8,219.45,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1140,CE,0,0,0,36.95,203.1,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1160,CE,0,0,0,32.55,187.3,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1180,CE,0,0,0,28.55,172.2,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1200,CE,0,0,0,25,157.75,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1220,CE,0,0,0,21.9,143.95,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1240,CE,0,0,0,19.1,130.95,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1260,CE,0,0,0,16.65,118.7,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1280,CE,0,0,0,14.45,107.25,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1300,CE,59.5,64.5,59.5,64.5,64.5,3,24.51,1800,600,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1320,CE,35,53.6,35,51.65,51.65,27,221.5,9000,6600,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1340,CE,40,40,40,40,40,2,16.56,1200,1200,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1360,CE,33,35.5,33,35.5,35.5,4,33.47,1800,1800,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1380,CE,24,30,24,29.6,29.6,6,50.71,3600,3600,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1400,CE,0,0,0,6.1,54.15,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1420,CE,17,17,17,17,17,2,17.24,1200,600,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1440,CE,0,0,0,80,42,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1460,CE,0,0,0,75.7,36.85,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1480,CE,0,0,0,71.65,32.25,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1500,CE,0,0,0,67.8,28.05,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1520,CE,0,0,0,64.15,24.35,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1540,CE,0,0,0,60.65,21.1,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,600,PE,0,0,0,0.45,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,620,PE,0,0,0,0.7,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,640,PE,0,0,0,1.05,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,660,PE,0,0,0,1.55,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,680,PE,0,0,0,2.3,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,700,PE,0,0,0,3.25,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,720,PE,0,0,0,4.5,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,740,PE,0,0,0,6.15,0,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,760,PE,0,0,0,8.2,0.05,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,780,PE,0,0,0,10.7,0.05,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,800,PE,0,0,0,13.75,0.05,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,820,PE,0,0,0,17.4,0.1,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,840,PE,0,0,0,21.65,0.1,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,860,PE,0,0,0,26.6,0.2,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,880,PE,0,0,0,32.25,0.3,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,900,PE,0,0,0,38.6,0.45,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,920,PE,0,0,0,45.75,0.65,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,940,PE,0,0,0,53.65,0.95,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,960,PE,0,0,0,62.35,1.4,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,980,PE,0,0,0,71.8,1.95,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1000,PE,0,0,0,82.05,2.75,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1020,PE,0,0,0,93,3.75,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1040,PE,0,0,0,104.7,5.05,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1060,PE,0,0,0,117.05,6.7,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1080,PE,0,0,0,130.05,8.7,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1100,PE,0,0,0,143.7,11.15,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1120,PE,0,0,0,157.9,14.1,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1140,PE,0,0,0,172.7,17.6,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1160,PE,0,0,0,187.95,21.7,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1180,PE,8.25,8.25,8.25,8.25,8.25,1,7.12,1800,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1200,PE,13.45,13.45,10,10,10,4,29.07,2400,1800,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1220,PE,0,0,0,236.35,37.95,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1240,PE,0,0,0,40,44.8,0,0,600,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1260,PE,0,0,0,270.5,52.4,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1280,PE,0,0,0,288,60.8,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1300,PE,0,0,0,305.75,69.95,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1320,PE,0,0,0,323.75,79.9,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1340,PE,0,0,0,86,90.55,0,0,9000,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1360,PE,0,0,0,360.4,102,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1380,PE,0,0,0,378.95,114.1,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1400,PE,0,0,0,383.75,126.95,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1420,PE,0,0,0,333.4,140.4,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1440,PE,0,0,0,348.6,154.5,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1460,PE,0,0,0,364.05,169.2,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1480,PE,0,0,0,379.65,184.45,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1500,PE,0,0,0,395.55,200.15,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1520,PE,0,0,0,411.6,216.3,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1540,PE,0,0,0,427.8,232.9,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,840,CE,0,0,0,426.55,488.7,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,860,CE,0,0,0,409.55,469.35,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,880,CE,0,0,0,392.9,450.1,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,900,CE,0,0,0,376.6,431,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,920,CE,0,0,0,360.65,412.1,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,940,CE,0,0,0,345.1,393.35,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,960,CE,0,0,0,329.95,374.9,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,980,CE,0,0,0,315.2,356.7,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1000,CE,0,0,0,300.85,338.8,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1020,CE,0,0,0,286.95,321.2,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1040,CE,0,0,0,273.45,304,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1060,CE,0,0,0,260.35,287.2,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1080,CE,0,0,0,247.7,270.85,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1100,CE,0,0,0,235.5,254.95,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1120,CE,0,0,0,223.8,239.55,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1140,CE,0,0,0,212.5,224.65,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1160,CE,0,0,0,201.6,210.3,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1180,CE,0,0,0,191.2,196.45,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1200,CE,0,0,0,181.15,183.15,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1220,CE,0,0,0,171.55,170.5,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1240,CE,0,0,0,162.35,158.45,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1260,CE,0,0,0,153.6,146.95,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1280,CE,0,0,0,145.2,136.05,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1300,CE,0,0,0,137.2,125.75,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1320,CE,0,0,0,129.55,116.05,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1340,CE,0,0,0,122.25,106.9,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1360,CE,0,0,0,115.35,98.3,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1380,CE,0,0,0,108.75,90.25,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1400,CE,0,0,0,102.5,82.7,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1420,CE,0,0,0,96.55,75.7,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1440,CE,0,0,0,90.95,69.15,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1460,CE,0,0,0,85.6,63.1,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1480,CE,0,0,0,80.6,57.45,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1500,CE,0,0,0,75.8,52.35,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1520,CE,0,0,0,71.3,47.55,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1540,CE,0,0,0,67,43.15,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,840,PE,0,0,0,14.65,1.05,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,860,PE,0,0,0,17.35,1.45,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,880,PE,0,0,0,20.35,2,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,900,PE,0,0,0,23.75,2.65,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,920,PE,0,0,0,27.45,3.5,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,940,PE,0,0,0,31.55,4.55,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,960,PE,0,0,0,36.1,5.85,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,980,PE,0,0,0,41.05,7.4,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1000,PE,0,0,0,46.35,9.25,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1020,PE,0,0,0,52.1,11.45,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1040,PE,0,0,0,58.25,14,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1060,PE,0,0,0,64.85,17,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1080,PE,0,0,0,71.85,20.4,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1100,PE,0,0,0,79.35,24.25,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1120,PE,0,0,0,87.3,28.6,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1140,PE,0,0,0,95.65,33.5,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1160,PE,0,0,0,104.45,38.9,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1180,PE,0,0,0,113.7,44.85,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1200,PE,0,0,0,123.35,51.3,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1220,PE,0,0,0,133.45,58.4,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1240,PE,0,0,0,143.9,66.1,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1260,PE,0,0,0,154.8,74.4,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1280,PE,0,0,0,166.1,83.25,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1300,PE,0,0,0,177.75,92.7,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1320,PE,0,0,0,189.8,102.75,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1340,PE,0,0,0,202.15,113.35,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1360,PE,0,0,0,214.9,124.5,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1380,PE,0,0,0,228,136.25,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1400,PE,0,0,0,241.4,148.45,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1420,PE,0,0,0,255.15,161.2,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1440,PE,0,0,0,269.2,174.45,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1460,PE,0,0,0,283.5,188.15,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1480,PE,0,0,0,298.2,202.3,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1500,PE,0,0,0,313.1,216.9,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1520,PE,0,0,0,328.25,231.9,0,0,0,0,20-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1540,PE,0,0,0,343.65,247.3,0,0,0,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,320,CE,0,0,0,325.2,551.55,0,0,0,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,340,CE,0,0,0,318.05,531.55,0,0,0,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,360,CE,0,0,0,333.05,511.55,0,0,0,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,380,CE,0,0,0,314.75,491.55,0,0,0,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,400,CE,0,0,0,346,471.6,0,0,30000,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,420,CE,0,0,0,279.35,451.6,0,0,0,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,440,CE,0,0,0,262.35,431.6,0,0,0,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,460,CE,0,0,0,245.95,411.6,0,0,0,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,480,CE,0,0,0,230.15,391.6,0,0,0,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,500,CE,0,0,0,226,371.65,0,0,40000,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,520,CE,0,0,0,200.45,351.65,0,0,0,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,540,CE,0,0,0,174.55,331.65,0,0,1000,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,560,CE,0,0,0,173.45,311.65,0,0,0,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,580,CE,0,0,0,161,291.65,0,0,0,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,600,CE,0,0,0,219.5,271.7,0,0,3000,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,620,CE,0,0,0,250,251.7,0,0,4000,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,640,CE,0,0,0,183,231.7,0,0,1000,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,660,CE,0,0,0,215,211.7,0,0,5000,0,20-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,680,CE,195.2,195.2,195.2,195.2,195.2,1,8.75,38000,-1000,20-FEB-2017,
