INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEML,23-Feb-2017,1400,PE,93,93,93,93,93,4,35.83,2400,-1200,21-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1420,PE,0,0,0,131.65,106.4,0,0,1200,0,21-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1440,PE,0,0,0,319.6,126.25,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1460,PE,0,0,0,336.05,146.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1480,PE,0,0,0,352.75,166.15,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1500,PE,0,0,0,369.75,186.15,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1520,PE,0,0,0,386.9,206.15,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,23-Feb-2017,1540,PE,0,0,0,404.3,226.15,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,600,CE,0,0,0,396.05,717.35,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,620,CE,0,0,0,376.6,697.5,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,640,CE,0,0,0,357.3,677.6,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,660,CE,0,0,0,338.15,657.75,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,680,CE,0,0,0,319.2,637.9,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,700,CE,0,0,0,300.45,618,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,720,CE,0,0,0,282.05,598.15,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,740,CE,0,0,0,264,578.3,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,760,CE,0,0,0,246.35,558.4,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,780,CE,0,0,0,229.2,538.55,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,800,CE,0,0,0,212.55,518.7,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,820,CE,0,0,0,196.5,498.85,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,840,CE,0,0,0,181.1,479,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,860,CE,0,0,0,166.35,459.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,880,CE,0,0,0,152.35,439.4,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,900,CE,0,0,0,139,419.65,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,920,CE,0,0,0,126.45,399.95,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,940,CE,0,0,0,114.7,380.35,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,960,CE,0,0,0,103.7,360.85,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,980,CE,0,0,0,93.5,341.45,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1000,CE,0,0,0,84.05,322.25,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1020,CE,0,0,0,75.3,303.3,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1040,CE,0,0,0,67.3,284.6,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1060,CE,0,0,0,60,266.25,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1080,CE,0,0,0,53.35,248.25,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1100,CE,0,0,0,47.3,230.7,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1120,CE,0,0,0,41.8,213.65,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1140,CE,0,0,0,36.95,197.15,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1160,CE,0,0,0,32.55,181.25,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1180,CE,0,0,0,28.55,166,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1200,CE,127,127,127,127,127,1,7.96,600,600,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1220,CE,0,0,0,21.9,137.65,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1240,CE,108.25,108.25,108.25,108.25,108.25,1,8.08,600,600,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1260,CE,0,0,0,16.65,112.4,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1280,CE,0,0,0,14.45,101,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1300,CE,56,70,56,61.05,61.05,6,49.07,3000,1200,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1320,CE,52.9,52.9,50,50,50,3,24.67,10800,1800,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1340,CE,0,0,0,40,71.55,0,0,1200,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1360,CE,34.7,34.7,34.7,34.7,34.7,2,16.73,3000,1200,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1380,CE,28.85,28.85,28,28,28,2,16.9,4800,1200,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1400,CE,22.8,22.8,22.8,22.8,22.8,3,25.61,1800,1800,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1420,CE,0,0,0,17,42.8,0,0,1200,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1440,CE,0,0,0,80,37.3,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1460,CE,0,0,0,75.7,32.5,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1480,CE,10,10,10,10,10,1,8.94,600,600,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1500,CE,0,0,0,67.8,24.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1520,CE,0,0,0,64.15,20.85,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1540,CE,0,0,0,60.65,17.85,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,600,PE,0,0,0,0.45,0,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,620,PE,0,0,0,0.7,0,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,640,PE,0,0,0,1.05,0,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,660,PE,0,0,0,1.55,0,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,680,PE,0,0,0,2.3,0,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,700,PE,0,0,0,3.25,0,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,720,PE,0,0,0,4.5,0,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,740,PE,0,0,0,6.15,0,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,760,PE,0,0,0,8.2,0,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,780,PE,0,0,0,10.7,0.05,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,800,PE,0,0,0,13.75,0.05,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,820,PE,0,0,0,17.4,0.05,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,840,PE,0,0,0,21.65,0.1,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,860,PE,0,0,0,26.6,0.15,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,880,PE,0,0,0,32.25,0.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,900,PE,0,0,0,38.6,0.3,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,920,PE,0,0,0,45.75,0.5,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,940,PE,0,0,0,53.65,0.75,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,960,PE,0,0,0,62.35,1.1,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,980,PE,0,0,0,71.8,1.6,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1000,PE,0,0,0,82.05,2.3,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1020,PE,0,0,0,93,3.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1040,PE,0,0,0,104.7,4.35,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1060,PE,0,0,0,117.05,5.85,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1080,PE,0,0,0,130.05,7.7,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1100,PE,0,0,0,143.7,10.05,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1120,PE,0,0,0,157.9,12.85,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1140,PE,0,0,0,172.7,16.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1160,PE,0,0,0,187.95,20.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1180,PE,0,0,0,8.25,24.8,0,0,1800,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1200,PE,10,10,10,10,10,1,7.26,3000,600,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1220,PE,0,0,0,236.35,36.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1240,PE,17.05,20,15,19.5,19.5,7,52.82,3600,3000,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1260,PE,24.55,24.55,24.55,24.55,24.55,1,7.7,600,600,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1280,PE,0,0,0,288,59.15,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1300,PE,42,42.45,28.5,32.5,32.5,8,64.14,4200,4200,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1320,PE,45,45,45,45,45,1,8.19,600,600,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1340,PE,0,0,0,86,89.3,0,0,9000,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1360,PE,71,71,71,71,71,2,17.17,1200,1200,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1380,PE,0,0,0,378.95,113.25,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1400,PE,102,102,102,102,102,4,36.04,2400,2400,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1420,PE,0,0,0,333.4,140.05,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1440,PE,0,0,0,348.6,154.4,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1460,PE,0,0,0,364.05,169.45,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1480,PE,0,0,0,379.65,184.9,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1500,PE,0,0,0,395.55,200.9,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1520,PE,0,0,0,411.6,217.4,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,30-Mar-2017,1540,PE,0,0,0,427.8,234.3,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,840,CE,0,0,0,426.55,483.95,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,860,CE,0,0,0,409.55,464.55,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,880,CE,0,0,0,392.9,445.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,900,CE,0,0,0,376.6,426.05,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,920,CE,0,0,0,360.65,407,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,940,CE,0,0,0,345.1,388.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,960,CE,0,0,0,329.95,369.6,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,980,CE,0,0,0,315.2,351.25,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1000,CE,0,0,0,300.85,333.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1020,CE,0,0,0,286.95,315.5,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1040,CE,0,0,0,273.45,298.15,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1060,CE,0,0,0,260.35,281.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1080,CE,0,0,0,247.7,264.7,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1100,CE,0,0,0,235.5,248.65,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1120,CE,0,0,0,223.8,233.15,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1140,CE,0,0,0,212.5,218.15,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1160,CE,0,0,0,201.6,203.7,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1180,CE,0,0,0,191.2,189.8,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1200,CE,0,0,0,181.15,176.45,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1220,CE,0,0,0,171.55,163.75,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1240,CE,0,0,0,162.35,151.65,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1260,CE,0,0,0,153.6,140.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1280,CE,0,0,0,145.2,129.35,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1300,CE,0,0,0,137.2,119.1,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1320,CE,0,0,0,129.55,109.45,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1340,CE,0,0,0,122.25,100.35,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1360,CE,0,0,0,115.35,91.9,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1380,CE,0,0,0,108.75,84,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1400,CE,0,0,0,102.5,76.6,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1420,CE,0,0,0,96.55,69.75,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1440,CE,0,0,0,90.95,63.4,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1460,CE,0,0,0,85.6,57.55,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1480,CE,0,0,0,80.6,52.15,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1500,CE,0,0,0,75.8,47.25,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1520,CE,0,0,0,71.3,42.7,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1540,CE,0,0,0,67,38.5,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,840,PE,0,0,0,14.65,0.85,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,860,PE,0,0,0,17.35,1.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,880,PE,0,0,0,20.35,1.65,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,900,PE,0,0,0,23.75,2.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,920,PE,0,0,0,27.45,2.95,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,940,PE,0,0,0,31.55,3.9,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,960,PE,0,0,0,36.1,5.1,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,980,PE,0,0,0,41.05,6.5,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1000,PE,0,0,0,46.35,8.25,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1020,PE,0,0,0,52.1,10.3,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1040,PE,0,0,0,58.25,12.7,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1060,PE,0,0,0,64.85,15.55,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1080,PE,0,0,0,71.85,18.8,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1100,PE,0,0,0,79.35,22.55,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1120,PE,0,0,0,87.3,26.75,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1140,PE,0,0,0,95.65,31.55,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1160,PE,0,0,0,104.45,36.85,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1180,PE,0,0,0,113.7,42.7,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1200,PE,0,0,0,123.35,49.15,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1220,PE,0,0,0,133.45,56.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1240,PE,0,0,0,143.9,63.9,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1260,PE,0,0,0,154.8,72.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1280,PE,0,0,0,166.1,81.1,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1300,PE,0,0,0,177.75,90.6,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1320,PE,0,0,0,189.8,100.75,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1340,PE,0,0,0,202.15,111.45,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1360,PE,0,0,0,214.9,122.75,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1380,PE,0,0,0,228,134.6,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1400,PE,0,0,0,241.4,146.95,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1420,PE,0,0,0,255.15,159.9,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1440,PE,0,0,0,269.2,173.3,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1460,PE,0,0,0,283.5,187.2,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1480,PE,0,0,0,298.2,201.6,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1500,PE,0,0,0,313.1,216.45,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1520,PE,0,0,0,328.25,231.65,0,0,0,0,21-FEB-2017,
OPTSTK,BEML,27-Apr-2017,1540,PE,0,0,0,343.65,247.25,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,320,CE,0,0,0,325.2,549.95,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,340,CE,0,0,0,318.05,529.95,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,360,CE,0,0,0,333.05,509.95,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,380,CE,0,0,0,314.75,489.95,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,400,CE,0,0,0,346,469.95,0,0,30000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,420,CE,0,0,0,279.35,449.95,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,440,CE,0,0,0,262.35,429.95,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,460,CE,0,0,0,245.95,410,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,480,CE,0,0,0,230.15,390,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,500,CE,0,0,0,226,370,0,0,40000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,520,CE,0,0,0,200.45,350,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,540,CE,0,0,0,174.55,330,0,0,1000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,560,CE,0,0,0,173.45,310,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,580,CE,0,0,0,161,290,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,600,CE,0,0,0,219.5,270.05,0,0,3000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,620,CE,0,0,0,250,250.05,0,0,4000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,640,CE,0,0,0,183,230.05,0,0,1000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,660,CE,210,210,210,210,210,1,8.7,5000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,680,CE,190,191.5,190,191.5,191.5,4,34.83,34000,-4000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,700,CE,174,174,171,171,171,2,17.45,51000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,720,CE,146,151,146,151,151,2,17.37,40000,-2000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,740,CE,135.95,135.95,129,129,129,5,43.67,75000,-3000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,760,CE,112,112,108.8,108.8,108.8,4,34.79,174000,-3000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,780,CE,94,94,91,91,91,7,61.02,75000,-6000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,800,CE,75,75,69,72,72,9,78.41,132000,-6000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,820,CE,58,58,50,51.2,51.2,28,244.3,80000,-22000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,840,CE,40.15,40.15,29.3,32.15,32.15,71,619.98,248000,-31000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,860,CE,20.75,25.5,16.5,18.15,18.15,218,1916.69,377000,6000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,880,CE,11.45,13.75,8.5,9.25,9.25,404,3595.7,430000,12000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,900,CE,6.7,6.85,3.8,4.65,4.65,381,3447.65,693000,-2000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,920,CE,3.4,4.1,2,2.3,2.3,111,1024.08,189000,-13000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,940,CE,1.8,2,1,1.25,1.25,157,1477.76,232000,-6000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,960,CE,0.95,0.95,0.65,0.7,0.7,53,509.19,118000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,980,CE,0.8,0.8,0.35,0.4,0.4,28,274.51,81000,-7000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,1000,CE,0.4,0.5,0.3,0.4,0.4,62,620.24,301000,-31000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,1020,CE,0,0,0,25.1,0,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,320,PE,0,0,0,0.2,0,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,340,PE,0,0,0,0.6,0,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,360,PE,0,0,0,3,0,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,380,PE,0,0,0,4.35,0,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,400,PE,0,0,0,6.1,0,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,420,PE,0,0,0,8.3,0,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,440,PE,0,0,0,11.05,0,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,460,PE,0,0,0,14.35,0,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,480,PE,0,0,0,18.2,0,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,500,PE,0,0,0,22.7,0,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,520,PE,0,0,0,27.9,0,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,540,PE,0,0,0,33.75,0,0,0,0,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,560,PE,0,0,0,1,0,0,0,1000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,580,PE,0,0,0,0.6,0,0,0,5000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,600,PE,0,0,0,0.1,0,0,0,66000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,620,PE,0,0,0,0.15,0,0,0,21000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,640,PE,0,0,0,0.1,0,0,0,36000,0,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,660,PE,0.2,0.2,0.2,0.2,0.2,1,6.6,57000,-1000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,680,PE,0.1,0.2,0.1,0.1,0.1,9,61.21,181000,-4000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,700,PE,0.1,0.15,0.1,0.1,0.1,20,140.02,282000,-9000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,720,PE,0.15,0.3,0.05,0.05,0.05,6,43.2,51000,-3000,21-FEB-2017,
OPTSTK,BHARATFIN,23-Feb-2017,740,PE,0.1,0.4,0.1,0.15,0.15,9,66.61,93000,-2000,21-FEB-2017,
