INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYMID50,27-Jul-2017,4700,CE,0,0,0,130.25,126.4,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,4800,CE,0,0,0,89.85,89.5,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,4900,CE,0,0,0,59.55,61.55,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5000,CE,0,0,0,37.95,40.85,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5100,CE,0,0,0,23.25,26.3,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5200,CE,0,0,0,13.65,16.45,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5300,CE,0,0,0,7.7,9.95,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5400,CE,0,0,0,4.2,5.85,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5500,CE,0,0,0,2.2,3.35,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5600,CE,0,0,0,1.1,1.85,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5700,CE,0,0,0,0.55,1,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5800,CE,0,0,0,0.25,0.55,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5900,CE,0,0,0,0.2,0.3,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,3400,PE,0,0,0,0.05,0.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,3500,PE,0,0,0,0.05,0.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,3600,PE,0,0,0,0.05,0.15,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,3700,PE,0,0,0,0.1,0.4,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,3800,PE,0,0,0,0.25,1.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,3900,PE,0,0,0,0.8,2.5,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,4000,PE,0,0,0,2.1,5.6,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,4100,PE,0,0,0,5.05,11.35,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,4200,PE,0,0,0,10.85,21.2,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,4300,PE,0,0,0,21.25,36.9,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,4400,PE,0,0,0,38.3,60.2,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,4500,PE,0,0,0,63.9,92.1,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,4600,PE,0,0,0,99.8,134.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,4700,PE,0,0,0,146.75,186.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,4800,PE,0,0,0,204.7,247.9,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,4900,PE,0,0,0,272.75,318.7,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5000,PE,0,0,0,349.55,396.75,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5100,PE,0,0,0,433.2,480.95,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5200,PE,0,0,0,522.05,569.8,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5300,PE,0,0,0,614.45,662.1,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5400,PE,0,0,0,709.35,756.75,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5500,PE,0,0,0,805.7,853,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5600,PE,0,0,0,903,950.25,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5700,PE,0,0,0,1000.85,1048.15,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5800,PE,0,0,0,1098.95,1146.4,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYMID50,27-Jul-2017,5900,PE,0,0,0,1150.75,1244.9,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,2800,CE,0,0,0,1284.1,1353.7,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,2900,CE,0,0,0,1246.4,1253.8,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3000,CE,0,0,0,1147.95,1153.95,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3100,CE,0,0,0,1049.55,1054.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3200,CE,0,0,0,951.15,954.2,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3300,CE,0,0,0,852.95,854.3,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3400,CE,0,0,0,755.1,754.45,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3500,CE,0,0,0,658.2,654.55,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3600,CE,0,0,0,563.1,554.7,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3700,CE,0,0,0,471.2,454.8,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3800,CE,0,0,0,384.35,354.9,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3900,CE,0,0,0,304.5,255.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4000,CE,0,0,0,233.6,156.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4100,CE,0,0,0,173.2,67.75,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4200,CE,0,0,0,123.85,15.55,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4300,CE,0,0,0,85.3,1.5,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4400,CE,0,0,0,56.75,0.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4500,CE,0,0,0,36.2,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4600,CE,0,0,0,22.25,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4700,CE,0,0,0,13.2,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4800,CE,0,0,0,7.55,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4900,CE,0,0,0,4.15,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,5000,CE,0,0,0,2.25,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,5100,CE,0,0,0,1.15,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,5200,CE,0,0,0,0.6,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,5300,CE,0,0,0,0.3,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,5400,CE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,5500,CE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,2800,PE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,2900,PE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3000,PE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3100,PE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3200,PE,0,0,0,0.1,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3300,PE,0,0,0,0.3,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3400,PE,0,0,0,0.9,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3500,PE,0,0,0,2.45,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3600,PE,0,0,0,5.75,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3700,PE,0,0,0,12.3,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3800,PE,0,0,0,23.85,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,3900,PE,0,0,0,42.45,0.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4000,PE,0,0,0,70,0.9,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4100,PE,0,0,0,108,12.5,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4200,PE,0,0,0,157.1,60.15,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4300,PE,0,0,0,216.95,146,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4400,PE,0,0,0,286.85,244.4,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4500,PE,0,0,0,364.7,344.25,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4600,PE,0,0,0,449.25,444.1,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4700,PE,0,0,0,538.6,544,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4800,PE,0,0,0,631.35,643.9,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,4900,PE,0,0,0,726.45,743.75,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,5000,PE,0,0,0,822.9,843.65,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,5100,PE,0,0,0,920.3,943.5,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,5200,PE,0,0,0,1018.15,1043.4,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,5300,PE,0,0,0,1116.3,1143.25,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,5400,PE,0,0,0,1185.55,1243.15,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,25-May-2017,5500,PE,0,0,0,1222.9,1343,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,2800,CE,0,0,0,1254.65,1371.3,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,2900,CE,0,0,0,1156.25,1272.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3000,CE,0,0,0,1057.85,1172.8,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3100,CE,0,0,0,959.4,1073.55,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3200,CE,0,0,0,819.3,974.3,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3300,CE,0,0,0,721.05,875.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3400,CE,0,0,0,623.05,775.85,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3500,CE,0,0,0,525.85,676.6,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3600,CE,0,0,0,430.75,577.4,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3700,CE,0,0,0,339.9,478.45,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3800,CE,0,0,0,256.3,380.65,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3900,CE,0,0,0,183.25,286.35,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4000,CE,0,0,0,123.5,199.95,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4100,CE,0,0,0,78,127.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4200,CE,0,0,0,46.1,72.25,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4300,CE,0,0,0,25.45,36.3,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4400,CE,0,0,0,13.1,16,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4500,CE,0,0,0,6.3,6.15,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4600,CE,0,0,0,2.85,2.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4700,CE,0,0,0,1.2,0.6,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4800,CE,0,0,0,0.5,0.15,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4900,CE,0,0,0,0.4,0.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5000,CE,0,0,0,0.15,0.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5100,CE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5200,CE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5300,CE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5400,CE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5500,CE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,2800,PE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,2900,PE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3000,PE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3100,PE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3200,PE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3300,PE,0,0,0,0.1,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3400,PE,0,0,0,0.45,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3500,PE,0,0,0,1.65,0.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3600,PE,0,0,0,4.9,0.1,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3700,PE,0,0,0,12.35,0.4,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3800,PE,0,0,0,27.1,1.85,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,3900,PE,0,0,0,52.4,6.8,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4000,PE,0,0,0,91,19.6,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4100,PE,0,0,0,143.9,45.95,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4200,PE,0,0,0,210.3,90.4,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4300,PE,0,0,0,288.05,153.7,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4400,PE,0,0,0,374.05,232.7,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4500,PE,0,0,0,465.6,322.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4600,PE,0,0,0,560.45,417.25,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4700,PE,0,0,0,657.2,515,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4800,PE,0,0,0,754.8,613.8,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,4900,PE,0,0,0,812.25,712.95,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5000,PE,0,0,0,910.45,812.15,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5100,PE,0,0,0,1008.75,911.4,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5200,PE,0,0,0,1107.15,1010.65,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5300,PE,0,0,0,1157.95,1109.9,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5400,PE,0,0,0,1152.3,1209.15,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,29-Jun-2017,5500,PE,0,0,0,1188.25,1308.4,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3000,CE,0,0,0,1241.1,1187.8,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3100,CE,0,0,0,1142.75,1089.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3200,CE,0,0,0,1044.35,990.3,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3300,CE,0,0,0,946,891.55,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3400,CE,0,0,0,847.6,792.8,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3500,CE,0,0,0,749.35,694.15,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3600,CE,0,0,0,651.35,595.85,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3700,CE,0,0,0,554.2,498.5,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3800,CE,0,0,0,458.95,403.6,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3900,CE,0,0,0,367.65,313.6,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4000,CE,0,0,0,282.9,231.85,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4100,CE,0,0,0,207.75,161.7,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4200,CE,0,0,0,144.8,105.7,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4300,CE,0,0,0,95.3,64.4,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4400,CE,0,0,0,59.1,36.55,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4500,CE,0,0,0,34.5,19.2,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4600,CE,0,0,0,18.9,9.4,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4700,CE,0,0,0,9.75,4.25,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4800,CE,0,0,0,4.7,1.8,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4900,CE,0,0,0,2.15,0.7,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5000,CE,0,0,0,0.95,0.25,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5100,CE,0,0,0,0.4,0.1,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5200,CE,0,0,0,0.15,0.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5300,CE,0,0,0,0.05,0.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5400,CE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5500,CE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3000,PE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3100,PE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3200,PE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3300,PE,0,0,0,0.05,0,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3400,PE,0,0,0,0.05,0.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3500,PE,0,0,0,0.15,0.15,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3600,PE,0,0,0,0.55,0.6,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3700,PE,0,0,0,1.75,2,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3800,PE,0,0,0,4.9,5.85,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3900,PE,0,0,0,12,14.6,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4000,PE,0,0,0,25.65,31.55,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4100,PE,0,0,0,48.85,60.15,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4200,PE,0,0,0,84.25,102.9,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4300,PE,0,0,0,133.15,160.4,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4400,PE,0,0,0,195.3,231.25,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4500,PE,0,0,0,269.1,312.7,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4600,PE,0,0,0,351.9,401.6,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4700,PE,0,0,0,441.1,495.2,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4800,PE,0,0,0,534.45,591.5,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4900,PE,0,0,0,630.3,689.15,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5000,PE,0,0,0,727.45,787.45,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5100,PE,0,0,0,825.3,886.05,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5200,PE,0,0,0,923.45,984.75,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5300,PE,0,0,0,1021.7,1083.45,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5400,PE,0,0,0,1120.05,1182.2,0,0,0,0,18-MAY-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5500,PE,0,0,0,1161.05,1280.95,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2230,CE,0,0,0,111.95,127.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2240,CE,0,0,0,124.1,117.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2245,CE,0,0,0,140.05,112.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2250,CE,0,0,0,138.4,107.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2255,CE,0,0,0,130.85,102.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2260,CE,0,0,0,129.15,97.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2265,CE,0,0,0,121.8,92.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2270,CE,0,0,0,120.05,87.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2275,CE,0,0,0,112.95,82.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2280,CE,0,0,0,111.15,77.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2285,CE,0,0,0,104.3,72.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2290,CE,0,0,0,100.1,67.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2295,CE,0,0,0,95.9,62.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2300,CE,0,0,0,91.8,57.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2305,CE,0,0,0,87.8,52.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2310,CE,0,0,0,83.85,47.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2315,CE,0,0,0,79.95,42.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2320,CE,0,0,0,76.15,37.45,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2325,CE,0,0,0,72.55,32.5,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2330,CE,0,0,0,68.85,27.55,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2335,CE,0,0,0,65.3,22.75,0,0,0,0,18-MAY-2017,
OPTIDX,S&P500,19-May-2017,2340,CE,0,0,0,61.9,18.1,0,0,0,0,18-MAY-2017,
