INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CAPF,25-Jan-2018,780,CE,0,0,0,30.75,12.2,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,800,CE,0,0,0,25.15,8.7,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,820,CE,0,0,0,20.45,6.1,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,840,CE,0,0,0,16.45,4.2,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,860,CE,0,0,0,13.15,2.85,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,880,CE,0,0,0,10.5,1.9,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,900,CE,0,0,0,8.3,1.25,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,920,CE,0,0,0,6.5,0.85,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,940,CE,0,0,0,5.1,0.55,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,960,CE,0,0,0,3.95,0.35,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,980,CE,0,0,0,3.05,0.25,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,500,PE,0,0,0,0.85,0.1,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,520,PE,0,0,0,1.5,0.3,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,540,PE,0,0,0,2.5,0.6,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,560,PE,0,0,0,4.05,1.3,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,580,PE,0,0,0,6.2,2.45,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,600,PE,0,0,0,9.15,4.4,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,620,PE,0,0,0,13,7.3,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,640,PE,0,0,0,17.95,11.5,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,660,PE,0,0,0,23.9,17.15,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,680,PE,0,0,0,31.15,24.5,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,700,PE,0,0,0,39.6,33.6,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,720,PE,0,0,0,49.25,44.4,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,740,PE,0,0,0,60.1,56.8,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,760,PE,0,0,0,72.1,70.7,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,780,PE,0,0,0,85.2,85.95,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,800,PE,0,0,0,99.25,102.25,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,820,PE,0,0,0,114.25,119.45,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,840,PE,0,0,0,129.95,137.35,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,860,PE,0,0,0,146.35,155.8,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,880,PE,0,0,0,163.3,174.65,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,900,PE,0,0,0,180.8,193.8,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,920,PE,0,0,0,198.75,213.15,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,940,PE,0,0,0,217,232.65,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,960,PE,0,0,0,235.55,252.25,0,0,0,0,27-NOV-2017,
OPTSTK,CAPF,25-Jan-2018,980,PE,0,0,0,254.35,271.9,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,270,CE,0,0,0,123,123.3,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,275,CE,0,0,0,87.3,118.3,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,280,CE,0,0,0,113.2,113.3,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,285,CE,0,0,0,77.4,108.3,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,290,CE,0,0,0,103.35,103.3,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,295,CE,0,0,0,67.55,98.3,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,300,CE,0,0,0,93.55,93.3,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,305,CE,0,0,0,57.75,88.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,310,CE,0,0,0,83.8,83.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,315,CE,0,0,0,48.15,78.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,320,CE,0,0,0,74.15,73.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,325,CE,0,0,0,38.9,68.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,330,CE,0,0,0,64.65,63.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,335,CE,0,0,0,30.25,58.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,340,CE,0,0,0,55.5,53.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,345,CE,0,0,0,22.5,48.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,350,CE,0,0,0,46.75,43.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,355,CE,0,0,0,15.95,38.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,360,CE,0,0,0,38.6,33.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,365,CE,0,0,0,10.7,28.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,370,CE,0,0,0,35,23.35,0,0,1400,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,375,CE,0,0,0,6.8,18.4,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,380,CE,0,0,0,23.15,13.6,0,0,4200,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,385,CE,0,0,0,4.1,9.15,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,390,CE,7.35,7.35,5,5.55,5.55,5,27.75,36400,1400,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,395,CE,0,0,0,3.35,2.8,0,0,4200,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,400,CE,2.7,3.3,1.55,1.9,1.9,77,433.91,288400,16800,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,405,CE,0,0,0,1.9,0.45,0,0,4200,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,410,CE,1.55,1.6,0.95,0.95,0.95,14,80.6,173600,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,415,CE,0,0,0,1.8,0.05,0,0,8400,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,420,CE,1,1.2,0.65,0.75,0.75,16,94.29,401800,-9800,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,425,CE,0,0,0,0.65,0,0,0,9800,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,430,CE,0.8,0.8,0.45,0.45,0.45,103,621.01,446600,68600,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,435,CE,0.05,0.05,0.05,0.05,0.05,1,6.09,7000,1400,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,440,CE,0.4,0.4,0.15,0.15,0.15,10,61.63,100800,-12600,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,445,CE,0,0,0,0.1,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,450,CE,0.3,0.3,0.15,0.25,0.25,5,31.51,103600,-7000,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,455,CE,0.15,0.15,0.15,0.15,0.15,3,19.11,1400,-2800,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,460,CE,0.25,0.35,0.25,0.35,0.35,16,103.11,43400,-1400,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,465,CE,0.15,0.15,0.15,0.15,0.15,1,6.51,8400,-1400,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,470,CE,0,0,0,0.25,0,0,0,1400,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,475,CE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,480,CE,0.05,0.05,0.05,0.05,0.05,1,6.72,8400,-1400,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,485,CE,0.05,0.05,0.05,0.05,0.05,1,6.79,0,-1400,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,490,CE,0,0,0,0.5,0,0,0,2800,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,495,CE,0,0,0,0.1,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,500,CE,0,0,0,0.25,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,505,CE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,510,CE,0,0,0,0.15,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,515,CE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,520,CE,0,0,0,0.1,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,530,CE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,540,CE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,270,PE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,275,PE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,280,PE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,285,PE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,290,PE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,295,PE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,300,PE,0,0,0,0.1,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,305,PE,0,0,0,0.15,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,310,PE,0,0,0,0.15,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,315,PE,0,0,0,0.45,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,320,PE,0,0,0,0.35,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,325,PE,0,0,0,1.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,330,PE,0,0,0,0.75,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,335,PE,0,0,0,2.3,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,340,PE,0,0,0,1.4,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,345,PE,0,0,0,4.5,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,350,PE,0,0,0,0.35,0,0,0,5600,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,355,PE,0,0,0,7.8,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,360,PE,0,0,0,1.7,0,0,0,5600,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,365,PE,0,0,0,12.5,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,370,PE,0,0,0,0.35,0.05,0,0,44800,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,375,PE,0,0,0,3.3,0.05,0,0,4200,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,380,PE,0.35,0.5,0.35,0.5,0.5,4,21.3,95200,-4200,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,385,PE,0,0,0,2.35,0.8,0,0,8400,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,390,PE,1.95,2,1.75,2,2,8,43.89,106400,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,395,PE,0,0,0,33.8,4.45,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,400,PE,7,8.5,6.5,6.5,6.5,3,17.1,172200,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,405,PE,0,0,0,10,12.1,0,0,11200,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,410,PE,18,18,18,18,18,1,5.99,42000,-1400,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,415,PE,0,0,0,20.5,21.7,0,0,5600,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,420,PE,25,25,25,25,25,1,6.23,33600,-1400,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,425,PE,0,0,0,61.45,31.65,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,430,PE,0,0,0,25,36.65,0,0,2800,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,435,PE,0,0,0,71.15,41.65,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,440,PE,0,0,0,41.05,46.65,0,0,2800,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,445,PE,0,0,0,80.95,51.65,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,450,PE,0,0,0,49,56.65,0,0,5600,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,455,PE,0,0,0,90.85,61.65,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,460,PE,0,0,0,65.6,66.65,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,465,PE,0,0,0,93,71.65,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,470,PE,0,0,0,74.9,76.65,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,475,PE,0,0,0,97.6,81.65,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,480,PE,0,0,0,84.35,86.6,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,485,PE,0,0,0,96.05,91.6,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,490,PE,0,0,0,93.95,96.6,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,495,PE,0,0,0,92.65,101.6,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,500,PE,0,0,0,103.65,106.6,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,505,PE,0,0,0,97.8,111.6,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,510,PE,0,0,0,113.4,116.6,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,515,PE,0,0,0,97.8,121.6,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,520,PE,0,0,0,123.2,126.6,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,530,PE,0,0,0,133.05,136.6,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,30-Nov-2017,540,PE,0,0,0,142.85,146.6,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,270,CE,0,0,0,93.55,124.65,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,275,CE,0,0,0,88.6,119.65,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,280,CE,0,0,0,83.7,114.7,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,285,CE,0,0,0,78.8,109.7,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,290,CE,0,0,0,73.9,104.75,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,295,CE,0,0,0,69.05,99.75,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,300,CE,0,0,0,64.25,94.8,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,305,CE,0,0,0,59.45,89.8,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,310,CE,0,0,0,54.75,84.85,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,315,CE,0,0,0,50.1,79.9,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,320,CE,0,0,0,45.6,74.9,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,325,CE,0,0,0,41.2,69.95,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,330,CE,0,0,0,37,65,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,335,CE,0,0,0,32.95,60.1,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,340,CE,0,0,0,29.15,55.2,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,345,CE,0,0,0,25.55,50.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,350,CE,0,0,0,22.2,45.6,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,355,CE,0,0,0,19.15,40.9,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,360,CE,0,0,0,16.35,36.4,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,365,CE,0,0,0,13.85,32,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,370,CE,0,0,0,11.65,27.9,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,375,CE,0,0,0,9.7,24,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,380,CE,0,0,0,22.9,20.35,0,0,11200,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,385,CE,0,0,0,6.5,17.1,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,390,CE,0,0,0,17.7,14.1,0,0,4200,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,395,CE,0,0,0,4.25,11.5,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,400,CE,10.75,12.5,10.75,12.5,12.5,14,80.65,40600,18200,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,405,CE,0,0,0,2.65,7.3,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,410,CE,8.1,8.75,7.55,7.55,7.55,5,29.27,8400,7000,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,415,CE,6,6,6,6,6,1,5.89,1400,1400,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,420,CE,6.25,6.5,5.75,6.1,6.1,30,178.98,51800,40600,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,425,CE,0,0,0,0.95,2.5,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,430,CE,0,0,0,0.7,1.8,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,435,CE,0,0,0,0.55,1.3,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,440,CE,0,0,0,0.4,0.95,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,445,CE,0,0,0,0.3,0.65,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,450,CE,0,0,0,0.25,0.45,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,455,CE,0,0,0,0.15,0.3,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,460,CE,0,0,0,0.15,0.2,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,465,CE,0,0,0,0.15,0.15,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,470,CE,0,0,0,0.1,0.1,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,270,PE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,275,PE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,280,PE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,285,PE,0,0,0,0.05,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,290,PE,0,0,0,0.1,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,295,PE,0,0,0,0.15,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,300,PE,0,0,0,0.25,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,305,PE,0,0,0,0.4,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,310,PE,0,0,0,0.65,0,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,315,PE,0,0,0,0.9,0.05,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,320,PE,0,0,0,1.35,0.05,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,325,PE,0,0,0,1.85,0.05,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,330,PE,0,0,0,2.55,0.05,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,335,PE,0,0,0,3.45,0.1,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,340,PE,0,0,0,4.55,0.2,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,345,PE,0,0,0,5.9,0.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,350,PE,0,0,0,7.45,0.55,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,355,PE,0,0,0,9.35,0.85,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,360,PE,0,0,0,11.45,1.3,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,365,PE,0,0,0,13.9,1.9,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,370,PE,2.5,2.5,2.5,2.5,2.5,1,5.21,2800,1400,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,375,PE,4.25,4.25,4.25,4.25,4.25,1,5.3,1400,1400,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,380,PE,6,6,6,6,6,2,10.8,7000,2800,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,385,PE,0,0,0,26.25,6.85,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,390,PE,10,10,8.5,8.5,8.5,2,11.17,8400,2800,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,395,PE,0,0,0,33.8,11.25,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,400,PE,12.25,14,12.25,14,14,4,23.14,9800,5600,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,405,PE,0,0,0,42.05,17,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,410,PE,22,22,22,22,22,1,6.04,1400,1400,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,415,PE,0,0,0,50.85,24,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,420,PE,0,0,0,55.4,27.9,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,425,PE,0,0,0,60.05,32.05,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,430,PE,0,0,0,64.75,36.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,435,PE,0,0,0,37.25,40.8,0,0,1400,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,440,PE,0,0,0,74.25,45.4,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,445,PE,0,0,0,79.1,50.1,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,450,PE,0,0,0,83.95,54.9,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,455,PE,0,0,0,88.8,59.7,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,460,PE,0,0,0,93.65,64.6,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,465,PE,0,0,0,90.9,69.5,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,28-Dec-2017,470,PE,0,0,0,95.8,74.4,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,300,CE,0,0,0,104.35,96.25,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,305,CE,0,0,0,99.5,91.35,0,0,0,0,27-NOV-2017,
OPTSTK,CASTROLIND,25-Jan-2018,310,CE,0,0,0,94.7,86.4,0,0,0,0,27-NOV-2017,
