INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALBK,27-Apr-2017,72.5,CE,0,0,0,3,3.2,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,75,CE,0,0,0,2.3,2.4,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,77.5,CE,0,0,0,1.75,1.75,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,80,CE,0,0,0,2.75,1.25,0,0,100000,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,82.5,CE,0,0,0,0.95,0.85,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,85,CE,0,0,0,1.15,0.6,0,0,10000,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,87.5,CE,0,0,0,0.5,0.4,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,90,CE,0,0,0,0.4,0.3,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,40,PE,0,0,0,0.05,0,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,42.5,PE,0,0,0,0.05,0,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,45,PE,0,0,0,0.05,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,47.5,PE,0,0,0,0.15,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,50,PE,0,0,0,0.25,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,52.5,PE,0,0,0,0.45,0.15,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,55,PE,0,0,0,0.75,0.25,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,57.5,PE,0,0,0,1.2,0.5,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,60,PE,0,0,0,1.8,0.85,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,62.5,PE,0,0,0,2.65,1.4,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,65,PE,0,0,0,3.65,2.1,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,67.5,PE,0,0,0,4.85,3.1,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,70,PE,0,0,0,6.25,4.3,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,72.5,PE,0,0,0,7.85,5.7,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,75,PE,0,0,0,9.6,7.35,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,77.5,PE,0,0,0,11.55,9.15,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,80,PE,0,0,0,13.55,11.15,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,82.5,PE,0,0,0,15.65,13.25,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,85,PE,0,0,0,17.85,15.5,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,87.5,PE,0,0,0,20.15,17.75,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,27-Apr-2017,90,PE,0,0,0,22.45,20.1,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,45,CE,0,0,0,29.6,25.05,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,47.5,CE,0,0,0,27.15,22.6,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,50,CE,0,0,0,24.7,20.25,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,52.5,CE,0,0,0,22.3,17.9,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,55,CE,0,0,0,19.95,15.7,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,57.5,CE,0,0,0,17.7,13.6,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,60,CE,0,0,0,15.5,11.6,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,62.5,CE,0,0,0,13.4,9.8,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,65,CE,0,0,0,11.5,8.15,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,67.5,CE,0,0,0,9.7,6.7,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,70,CE,0,0,0,8.15,5.45,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,72.5,CE,0,0,0,6.7,4.4,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,75,CE,0,0,0,5.5,3.5,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,77.5,CE,0,0,0,4.45,2.75,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,80,CE,0,0,0,3.55,2.15,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,82.5,CE,0,0,0,2.8,1.65,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,85,CE,0,0,0,2.2,1.25,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,87.5,CE,0,0,0,1.7,0.95,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,90,CE,0,0,0,1.3,0.7,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,45,PE,0,0,0,0.05,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,47.5,PE,0,0,0,0.05,0.1,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,50,PE,0,0,0,0.1,0.2,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,52.5,PE,0,0,0,0.15,0.35,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,55,PE,0,0,0,0.25,0.55,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,57.5,PE,0,0,0,0.45,0.9,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,60,PE,0,0,0,0.7,1.4,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,62.5,PE,0,0,0,1.1,2.05,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,65,PE,0,0,0,1.6,2.9,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,67.5,PE,0,0,0,2.3,3.9,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,70,PE,0,0,0,3.2,5.15,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,72.5,PE,0,0,0,4.25,6.5,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,75,PE,0,0,0,5.45,8.1,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,77.5,PE,0,0,0,6.85,9.8,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,80,PE,0,0,0,8.45,11.65,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,82.5,PE,0,0,0,10.15,13.65,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,85,PE,0,0,0,12,15.7,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,87.5,PE,0,0,0,14,17.9,0,0,0,0,07-MAR-2017,
OPTSTK,ALBK,25-May-2017,90,PE,0,0,0,16.05,20.1,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,600,CE,0,0,0,283.75,243.65,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,620,CE,0,0,0,264.4,223.75,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,640,CE,0,0,0,245.2,203.8,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,660,CE,0,0,0,226.3,183.9,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,680,CE,0,0,0,207.75,163.95,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,700,CE,0,0,0,189.6,144.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,720,CE,0,0,0,172.05,124.15,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,740,CE,0,0,0,155.15,104.35,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,760,CE,0,0,0,139,84.85,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,780,CE,0,0,0,123.7,66.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,800,CE,0,0,0,66,48.7,0,0,1200,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,820,CE,0,0,0,96,33.55,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,840,CE,29.05,29.05,27.5,27.5,27.5,4,20.83,3600,1200,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,860,CE,19.7,21.65,17.5,19.75,19.75,24,126.7,48000,9000,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,880,CE,13.55,14,12.2,12.35,12.35,14,75.01,28200,-600,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,900,CE,9,9,8.5,8.6,8.6,12,65.42,42000,4800,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,920,CE,4.5,4.5,4.5,4.5,4.5,1,5.54,15000,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,940,CE,2.65,2.65,2.65,2.65,2.65,1,5.65,3000,600,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,960,CE,0,0,0,2.65,0.25,0,0,1800,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,980,CE,0,0,0,3.3,0.1,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1000,CE,0,0,0,22.15,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1020,CE,0,0,0,18.2,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1040,CE,0,0,0,14.9,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1060,CE,0,0,0,12.15,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1080,CE,0,0,0,9.85,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1100,CE,0,0,0,7.95,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1120,CE,0,0,0,6.4,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1140,CE,0,0,0,5.1,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1160,CE,0,0,0,4.05,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1180,CE,0,0,0,3.2,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1200,CE,0,0,0,2.55,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1220,CE,0,0,0,2,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1240,CE,0,0,0,1.55,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,600,PE,0,0,0,0.45,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,620,PE,0,0,0,0.75,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,640,PE,0,0,0,1.25,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,660,PE,0,0,0,2,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,680,PE,0,0,0,3.15,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,700,PE,0,0,0,4.7,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,720,PE,0,0,0,6.8,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,740,PE,0,0,0,9.6,0.15,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,760,PE,0,0,0,0.4,0.6,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,780,PE,0,0,0,3.95,1.7,0,0,4200,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,800,PE,0,0,0,6,4.25,0,0,24000,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,820,PE,12.4,12.5,12.4,12.5,12.5,3,14.98,14400,1200,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,840,PE,20.4,21.15,20.4,21.15,21.15,2,10.32,18600,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,860,PE,28,28,28,28,28,1,5.32,12600,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,880,PE,0,0,0,40.45,42,0,0,7200,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,900,PE,0,0,0,53.1,58.45,0,0,1800,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,920,PE,0,0,0,70,76.55,0,0,1800,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,940,PE,0,0,0,90,95.6,0,0,2400,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,960,PE,0,0,0,105,115.15,0,0,600,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,980,PE,0,0,0,117.3,134.95,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1000,PE,0,0,0,133.2,154.8,0,0,1800,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1020,PE,0,0,0,148.2,174.7,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1040,PE,0,0,0,164.6,194.6,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1060,PE,0,0,0,181.5,214.55,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1080,PE,0,0,0,198.9,234.45,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1100,PE,0,0,0,216.65,254.35,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1120,PE,0,0,0,234.75,274.3,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1140,PE,0,0,0,253.15,294.2,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1160,PE,0,0,0,271.8,314.15,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1180,PE,0,0,0,290.65,334.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1200,PE,0,0,0,309.65,353.95,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1220,PE,0,0,0,328.8,373.9,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,30-Mar-2017,1240,PE,0,0,0,348.05,393.8,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,600,CE,0,0,0,296.65,246.65,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,620,CE,0,0,0,277.35,226.85,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,640,CE,0,0,0,258.3,207.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,660,CE,0,0,0,239.55,187.25,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,680,CE,0,0,0,221.1,167.5,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,700,CE,0,0,0,203.15,147.85,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,720,CE,0,0,0,185.7,128.4,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,740,CE,0,0,0,168.9,109.4,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,760,CE,0,0,0,152.8,91.15,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,780,CE,0,0,0,137.5,74,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,800,CE,0,0,0,123.05,58.4,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,820,CE,0,0,0,109.45,44.6,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,840,CE,0,0,0,96.9,32.9,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,860,CE,0,0,0,85.3,23.45,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,880,CE,0,0,0,74.7,16.1,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,900,CE,0,0,0,65.05,10.7,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,920,CE,0,0,0,56.35,6.85,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,940,CE,0,0,0,48.55,4.2,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,960,CE,0,0,0,41.65,2.5,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,980,CE,0,0,0,35.55,1.45,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1000,CE,0,0,0,30.2,0.8,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1020,CE,0,0,0,25.6,0.45,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1040,CE,0,0,0,21.5,0.25,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1060,CE,0,0,0,18.05,0.15,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1080,CE,0,0,0,15.05,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1100,CE,0,0,0,12.55,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1120,CE,0,0,0,10.4,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1140,CE,0,0,0,8.55,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1160,CE,0,0,0,7.05,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1180,CE,0,0,0,5.8,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1200,CE,0,0,0,4.75,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1220,CE,0,0,0,3.85,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1240,CE,0,0,0,3.15,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,600,PE,0,0,0,0.65,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,620,PE,0,0,0,1.05,0,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,640,PE,0,0,0,1.65,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,660,PE,0,0,0,2.55,0.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,680,PE,0,0,0,3.8,0.1,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,700,PE,0,0,0,5.5,0.25,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,720,PE,0,0,0,7.75,0.65,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,740,PE,0,0,0,10.6,1.5,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,760,PE,0,0,0,14.15,3.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,780,PE,0,0,0,18.55,5.75,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,800,PE,0,0,0,23.75,9.95,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,820,PE,0,0,0,29.85,15.95,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,840,PE,0,0,0,36.95,24.1,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,860,PE,0,0,0,45.05,34.45,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,880,PE,0,0,0,54.1,46.95,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,900,PE,0,0,0,64.1,61.35,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,920,PE,0,0,0,75.1,77.25,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,940,PE,0,0,0,86.95,94.45,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,960,PE,0,0,0,99.75,112.6,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,980,PE,0,0,0,113.3,131.35,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1000,PE,0,0,0,127.6,150.5,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1020,PE,0,0,0,142.7,170,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1040,PE,0,0,0,158.3,189.6,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1060,PE,0,0,0,174.5,209.3,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1080,PE,0,0,0,191.2,229.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1100,PE,0,0,0,208.3,248.85,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1120,PE,0,0,0,225.85,268.65,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1140,PE,0,0,0,243.7,288.45,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1160,PE,0,0,0,261.85,308.3,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1180,PE,0,0,0,280.25,328.1,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1200,PE,0,0,0,298.85,347.9,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1220,PE,0,0,0,317.65,367.75,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,27-Apr-2017,1240,PE,0,0,0,336.6,387.55,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,600,CE,0,0,0,255.2,249.65,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,620,CE,0,0,0,235.55,229.95,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,640,CE,0,0,0,216,210.3,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,660,CE,0,0,0,196.6,190.65,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,680,CE,0,0,0,177.45,171.2,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,700,CE,0,0,0,158.6,152,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,720,CE,0,0,0,140.3,133.2,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,740,CE,0,0,0,122.7,115,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,760,CE,0,0,0,105.95,97.7,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,780,CE,0,0,0,90.35,81.5,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,800,CE,0,0,0,75.9,66.7,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,820,CE,0,0,0,62.9,53.45,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,840,CE,0,0,0,51.35,42,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,860,CE,0,0,0,41.3,32.25,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,880,CE,0,0,0,32.75,24.25,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,900,CE,0,0,0,25.55,17.85,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,920,CE,0,0,0,19.7,12.9,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,940,CE,0,0,0,14.95,9.05,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,960,CE,0,0,0,11.2,6.25,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,980,CE,0,0,0,8.25,4.25,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1000,CE,0,0,0,6,2.8,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1020,CE,0,0,0,4.3,1.85,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1040,CE,0,0,0,3.05,1.15,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1060,CE,0,0,0,2.15,0.75,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1080,CE,0,0,0,1.5,0.45,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1100,CE,0,0,0,1.05,0.3,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1120,CE,0,0,0,0.7,0.2,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1140,CE,0,0,0,0.5,0.1,0,0,0,0,07-MAR-2017,
OPTSTK,AMARAJABAT,25-May-2017,1160,CE,0,0,0,0.3,0.05,0,0,0,0,07-MAR-2017,
