INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,17-Feb-2017,2130,PE,0,0,0,20.15,0.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2135,PE,0,0,0,21.45,0.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2140,PE,0,0,0,22.7,0.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2145,PE,0,0,0,24.15,0.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2150,PE,0,0,0,25.65,0.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2155,PE,0,0,0,27.2,0.15,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2160,PE,0,0,0,28.85,0.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2165,PE,0,0,0,30.55,0.25,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2170,PE,0,0,0,32.3,0.3,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2175,PE,0,0,0,34.15,0.4,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2180,PE,0,0,0,36.05,0.5,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2185,PE,0,0,0,38,0.65,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2190,PE,0,0,0,40.05,0.8,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2195,PE,0,0,0,42.15,1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2200,PE,0,0,0,44.35,1.25,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2205,PE,0,0,0,46.6,1.55,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2210,PE,0,0,0,48.9,1.9,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2215,PE,0,0,0,51.3,2.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2220,PE,0,0,0,53.75,2.85,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2225,PE,0,0,0,56.3,3.45,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2230,PE,0,0,0,58.9,4.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2235,PE,0,0,0,61.6,4.9,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2240,PE,0,0,0,64.35,5.8,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2245,PE,0,0,0,67.15,6.85,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2250,PE,0,0,0,71.7,8.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2255,PE,0,0,0,73,9.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2260,PE,0,0,0,77.85,10.8,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2265,PE,0,0,0,79.1,12.4,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2270,PE,0,0,0,84.3,14.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2275,PE,0,0,0,85.45,16.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2280,PE,0,0,0,91,18.3,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2285,PE,0,0,0,92.05,20.65,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2290,PE,0,0,0,87.45,23.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2295,PE,0,0,0,86.5,25.8,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2300,PE,0,0,0,94.2,28.65,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2305,PE,0,0,0,93.3,31.65,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2310,PE,0,0,0,83.3,34.85,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2315,PE,0,0,0,89.65,38.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2320,PE,0,0,0,74.6,41.7,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2325,PE,0,0,0,73.7,45.45,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2330,PE,0,0,0,81.45,49.15,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2335,PE,0,0,0,80.65,53.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2340,PE,0,0,0,88.55,57.15,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2345,PE,0,0,0,88,61.3,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2350,PE,0,0,0,82,65.55,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2355,PE,0,0,0,86.8,69.9,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2360,PE,0,0,0,89.4,74.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2365,PE,0,0,0,89.5,78.85,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2370,PE,0,0,0,87.5,83.45,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Feb-2017,2375,PE,0,0,0,85.55,88.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1900,CE,0,0,0,257.5,395.3,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1910,CE,0,0,0,251.05,385.45,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1920,CE,0,0,0,244.75,375.55,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1930,CE,0,0,0,238.5,365.65,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1935,CE,0,0,0,291.3,360.7,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1940,CE,0,0,0,306.9,355.75,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1945,CE,0,0,0,284.45,350.8,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1950,CE,0,0,0,300.3,345.85,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1955,CE,0,0,0,277.65,340.9,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1960,CE,0,0,0,293.8,335.95,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1965,CE,0,0,0,271,331,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1970,CE,0,0,0,287.35,326.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1975,CE,0,0,0,264.4,321.15,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1980,CE,0,0,0,281,316.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1985,CE,0,0,0,277.75,311.25,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1990,CE,0,0,0,274.65,306.3,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1995,CE,0,0,0,271.55,301.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2000,CE,0,0,0,268.45,296.4,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2005,CE,0,0,0,265.4,291.45,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2010,CE,0,0,0,262.35,286.5,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2015,CE,0,0,0,259.35,281.55,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2020,CE,0,0,0,256.35,276.6,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2025,CE,0,0,0,253.4,271.7,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2030,CE,0,0,0,250.45,266.75,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2035,CE,0,0,0,247.55,261.8,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2040,CE,0,0,0,244.65,256.85,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2045,CE,0,0,0,241.75,251.9,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2050,CE,0,0,0,238.9,246.95,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2055,CE,0,0,0,236.05,242,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2060,CE,0,0,0,233.25,237.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2065,CE,0,0,0,230.45,232.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2070,CE,0,0,0,227.7,227.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2075,CE,0,0,0,224.95,222.25,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2080,CE,0,0,0,222.2,217.3,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2085,CE,0,0,0,219.5,212.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2090,CE,0,0,0,216.8,207.45,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2095,CE,0,0,0,214.15,202.5,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2100,CE,0,0,0,211.55,197.55,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2105,CE,0,0,0,210.5,192.65,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2110,CE,0,0,0,206.3,187.7,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2115,CE,0,0,0,182.3,182.8,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2120,CE,0,0,0,201.2,177.9,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2125,CE,0,0,0,177.15,173,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2130,CE,0,0,0,196.2,168.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2135,CE,0,0,0,172.15,163.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2140,CE,0,0,0,191.25,158.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2145,CE,0,0,0,174.6,153.45,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2150,CE,0,0,0,187.5,148.6,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2155,CE,0,0,0,169.55,143.8,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2160,CE,0,0,0,160.2,139,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2165,CE,0,0,0,165.25,134.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2170,CE,0,0,0,150.7,129.45,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2175,CE,0,0,0,151.55,124.75,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2180,CE,0,0,0,145.75,120.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2185,CE,0,0,0,131.05,115.4,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2190,CE,0,0,0,153.25,110.8,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2195,CE,0,0,0,126,106.25,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2200,CE,0,0,0,148.35,101.75,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2205,CE,0,0,0,99.25,97.3,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2210,CE,0,0,0,95.1,92.9,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2215,CE,0,0,0,87.5,88.6,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2220,CE,0,0,0,90.5,84.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2225,CE,0,0,0,152.25,80.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2230,CE,0,0,0,150.7,76.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2235,CE,0,0,0,147.7,72.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2240,CE,0,0,0,150.5,68.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2245,CE,0,0,0,145.15,64.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2250,CE,0,0,0,145.95,60.75,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2255,CE,0,0,0,140.5,57.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2260,CE,0,0,0,132.7,53.55,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2265,CE,0,0,0,135.95,50.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2270,CE,0,0,0,109.05,46.95,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2275,CE,0,0,0,120,43.8,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2280,CE,0,0,0,83.05,40.8,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2285,CE,0,0,0,84.95,37.95,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2290,CE,0,0,0,72.6,35.15,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2295,CE,0,0,0,39.45,32.55,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2300,CE,0,0,0,38,30.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2305,CE,0,0,0,36,27.7,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2310,CE,0,0,0,23.15,25.45,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2315,CE,0,0,0,30.55,23.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2320,CE,0,0,0,36.6,21.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2325,CE,0,0,0,34.1,19.5,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2330,CE,0,0,0,33.05,17.75,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2335,CE,0,0,0,30.6,16.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2340,CE,0,0,0,29.75,14.6,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2345,CE,0,0,0,27.4,13.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2350,CE,0,0,0,30.05,12,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2355,CE,0,0,0,25.75,10.7,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2360,CE,0,0,0,26.9,9.6,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2365,CE,0,0,0,20.6,8.6,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2370,CE,0,0,0,26.05,7.7,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2375,CE,0,0,0,11.7,6.85,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1900,PE,0,0,0,62.15,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1910,PE,0,0,0,65.2,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1920,PE,0,0,0,68.4,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1930,PE,0,0,0,71.7,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1935,PE,0,0,0,43.45,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1940,PE,0,0,0,54.6,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1945,PE,0,0,0,45.85,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1950,PE,0,0,0,57.25,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1955,PE,0,0,0,48.3,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1960,PE,0,0,0,59.9,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1965,PE,0,0,0,50.9,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1970,PE,0,0,0,62.7,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1975,PE,0,0,0,53.55,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1980,PE,0,0,0,65.55,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1985,PE,0,0,0,66.95,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1990,PE,0,0,0,68.45,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,1995,PE,0,0,0,69.95,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2000,PE,0,0,0,71.45,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2005,PE,0,0,0,73.05,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2010,PE,0,0,0,74.6,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2015,PE,0,0,0,76.2,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2020,PE,0,0,0,77.8,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2025,PE,0,0,0,79.45,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2030,PE,0,0,0,81.1,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2035,PE,0,0,0,82.8,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2040,PE,0,0,0,84.5,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2045,PE,0,0,0,86.25,0,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2050,PE,0,0,0,88,0.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2055,PE,0,0,0,89.75,0.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2060,PE,0,0,0,91.55,0.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2065,PE,0,0,0,93.4,0.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2070,PE,0,0,0,95.2,0.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2075,PE,0,0,0,97.1,0.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2080,PE,0,0,0,98.95,0.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2085,PE,0,0,0,100.85,0.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2090,PE,0,0,0,102.8,0.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2095,PE,0,0,0,104.75,0.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2100,PE,0,0,0,106.7,0.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2105,PE,0,0,0,101.95,0.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2110,PE,0,0,0,110.75,0.15,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2115,PE,0,0,0,100.8,0.15,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2120,PE,0,0,0,114.85,0.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2125,PE,0,0,0,104.9,0.25,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2130,PE,0,0,0,119,0.3,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2135,PE,0,0,0,109.15,0.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2140,PE,0,0,0,123.3,0.4,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2145,PE,0,0,0,100.95,0.5,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2150,PE,0,0,0,120.4,0.6,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2155,PE,0,0,0,105.1,0.75,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2160,PE,0,0,0,99.75,0.85,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2165,PE,0,0,0,103.9,1.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2170,PE,0,0,0,102,1.25,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2175,PE,0,0,0,105.25,1.45,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2180,PE,0,0,0,106.45,1.7,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2185,PE,0,0,0,84.2,2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2190,PE,0,0,0,103.85,2.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2195,PE,0,0,0,88.55,2.75,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2200,PE,0,0,0,108.3,3.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2205,PE,0,0,0,78.15,3.7,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2210,PE,0,0,0,75.85,4.25,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2215,PE,0,0,0,69.65,4.85,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2220,PE,0,0,0,72.35,5.55,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2225,PE,0,0,0,137.05,6.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2230,PE,0,0,0,146.8,7.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2235,PE,0,0,0,142,8.15,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2240,PE,0,0,0,135.05,9.2,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2245,PE,0,0,0,124.75,10.3,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2250,PE,0,0,0,140,11.65,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2255,PE,0,0,0,129.6,12.9,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2260,PE,0,0,0,128.75,14.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2265,PE,0,0,0,134.65,15.95,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2270,PE,0,0,0,111.5,17.6,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2275,PE,0,0,0,120.6,19.45,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2280,PE,0,0,0,89.05,21.4,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2285,PE,0,0,0,93.15,23.45,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2290,PE,0,0,0,82.1,25.65,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2295,PE,0,0,0,86.65,27.95,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2300,PE,0,0,0,94.1,30.4,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2305,PE,0,0,0,93,33,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2310,PE,0,0,0,81.1,35.7,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2315,PE,0,0,0,88.5,38.5,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2320,PE,0,0,0,74.95,41.5,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2325,PE,0,0,0,73.8,44.55,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2330,PE,0,0,0,81.2,47.75,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2335,PE,0,0,0,80.15,51.1,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2340,PE,0,0,0,87.75,54.5,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2345,PE,0,0,0,86.75,58.05,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2350,PE,0,0,0,81.4,61.8,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2355,PE,0,0,0,85.3,65.45,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2360,PE,0,0,0,88.1,69.3,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2365,PE,0,0,0,87.3,73.25,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2370,PE,0,0,0,86.2,77.25,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,17-Mar-2017,2375,PE,0,0,0,81.15,81.35,0,0,0,0,16-JAN-2017,
OPTIDX,S&P500,16-Jun-2017,1900,CE,0,0,0,298,426.2,0,0,0,0,16-JAN-2017,
