INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,16-Mar-2018,2355,PE,0,0,0,20.15,0.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2360,PE,0,0,0,21.1,0.15,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2365,PE,0,0,0,22.05,0.15,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2370,PE,0,0,0,23.1,0.2,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2375,PE,0,0,0,24.15,0.25,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2380,PE,0,0,0,25.2,0.35,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2385,PE,0,0,0,26.35,0.4,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2390,PE,0,0,0,27.5,0.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2395,PE,0,0,0,28.75,0.65,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2400,PE,0,0,0,30,0.8,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2405,PE,0,0,0,31.25,0.95,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2410,PE,0,0,0,32.45,1.2,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2415,PE,0,0,0,33.8,1.45,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2420,PE,0,0,0,35.15,1.75,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2425,PE,0,0,0,36.6,2.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2430,PE,0,0,0,38.05,2.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2435,PE,0,0,0,39.55,2.95,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2440,PE,0,0,0,41.1,3.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2445,PE,0,0,0,41.1,4.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2450,PE,0,0,0,44.3,4.8,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2455,PE,0,0,0,44.45,5.6,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2460,PE,0,0,0,47.7,6.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2465,PE,0,0,0,47.95,7.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2470,PE,0,0,0,51.25,8.65,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2475,PE,0,0,0,51.65,9.85,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2480,PE,0,0,0,54.95,11.25,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2485,PE,0,0,0,64.85,12.75,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2490,PE,0,0,0,68.85,14.4,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2495,PE,0,0,0,50.3,16.15,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2500,PE,0,0,0,55.3,18.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2505,PE,0,0,0,74.65,20.2,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2510,PE,0,0,0,63.25,22.45,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2515,PE,0,0,0,73.8,24.85,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2520,PE,0,0,0,63.45,27.35,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2525,PE,0,0,0,59.9,30.05,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2530,PE,0,0,0,67.75,32.95,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2535,PE,0,0,0,64.2,35.95,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2540,PE,0,0,0,68.35,39.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2545,PE,0,0,0,54.45,42.4,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2550,PE,0,0,0,70.5,45.8,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2555,PE,0,0,0,58.8,49.4,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2560,PE,0,0,0,69.8,53.2,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2565,PE,0,0,0,63,56.9,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2570,PE,0,0,0,61.55,60.8,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2575,PE,0,0,0,67.75,64.85,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2580,PE,0,0,0,59.95,69,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2585,PE,0,0,0,80.75,73.2,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2590,PE,0,0,0,92.2,77.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2595,PE,0,0,0,89.1,81.9,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,16-Mar-2018,2600,PE,0,0,0,91.4,86.35,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2310,CE,0,0,0,250.55,205.3,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2320,CE,0,0,0,250.85,195.4,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2325,CE,0,0,0,252.75,190.4,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2330,CE,0,0,0,254.5,185.45,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2335,CE,0,0,0,249.7,180.45,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2340,CE,0,0,0,245.9,175.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2345,CE,0,0,0,241.1,170.55,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2350,CE,0,0,0,237.45,165.6,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2355,CE,0,0,0,232.6,160.65,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2360,CE,0,0,0,229.05,155.7,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2365,CE,0,0,0,224.2,150.75,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2370,CE,0,0,0,220.75,145.8,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2375,CE,0,0,0,216.65,140.9,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2380,CE,0,0,0,212.55,136,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2385,CE,0,0,0,208.5,131.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2390,CE,0,0,0,204.5,126.2,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2395,CE,0,0,0,200.5,121.35,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2400,CE,0,0,0,196.55,116.55,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2405,CE,0,0,0,192.6,111.75,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2410,CE,0,0,0,188.7,106.95,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2415,CE,0,0,0,184.85,102.25,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2420,CE,0,0,0,181,97.55,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2425,CE,0,0,0,177.2,92.95,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2430,CE,0,0,0,173.45,88.4,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2435,CE,0,0,0,169.7,83.85,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2440,CE,0,0,0,166.05,79.45,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2445,CE,0,0,0,162.35,75.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2450,CE,0,0,0,158.75,70.8,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2455,CE,0,0,0,155.2,66.65,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2460,CE,0,0,0,151.65,62.55,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2465,CE,0,0,0,148.25,58.6,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2470,CE,0,0,0,144.75,54.7,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2475,CE,0,0,0,141.35,50.95,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2480,CE,0,0,0,137.9,47.35,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2485,CE,0,0,0,134.55,43.9,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2490,CE,0,0,0,131.25,40.55,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2495,CE,0,0,0,126.35,37.4,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2500,CE,0,0,0,124.85,34.35,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2505,CE,0,0,0,119.95,31.45,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2510,CE,0,0,0,118.55,28.7,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2515,CE,0,0,0,113.7,26.15,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2520,CE,0,0,0,112.5,23.7,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2525,CE,0,0,0,107.65,21.45,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2530,CE,0,0,0,106.6,19.3,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2535,CE,0,0,0,101.8,17.35,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2540,CE,0,0,0,104.3,15.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2545,CE,0,0,0,115.9,13.85,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2550,CE,0,0,0,110.4,12.3,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2555,CE,0,0,0,110.15,10.9,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2560,CE,0,0,0,111.4,9.7,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2565,CE,0,0,0,110.9,8.45,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2570,CE,0,0,0,97.1,7.4,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2575,CE,0,0,0,105.45,6.45,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2580,CE,0,0,0,92.5,5.6,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2585,CE,0,0,0,7.75,4.85,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2590,CE,0,0,0,6.3,4.2,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2595,CE,0,0,0,6.15,3.6,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2600,CE,0,0,0,4.95,3.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2310,PE,0,0,0,13.9,0.05,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2320,PE,0,0,0,9.25,0.05,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2325,PE,0,0,0,13.95,0.05,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2330,PE,0,0,0,5.9,0.05,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2335,PE,0,0,0,5.5,0.05,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2340,PE,0,0,0,6.7,0.05,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2345,PE,0,0,0,6.3,0.05,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2350,PE,0,0,0,7.6,0.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2355,PE,0,0,0,7.15,0.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2360,PE,0,0,0,8.6,0.15,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2365,PE,0,0,0,8.1,0.15,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2370,PE,0,0,0,9.65,0.2,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2375,PE,0,0,0,10.25,0.25,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2380,PE,0,0,0,10.85,0.35,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2385,PE,0,0,0,11.5,0.4,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2390,PE,0,0,0,12.15,0.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2395,PE,0,0,0,12.85,0.65,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2400,PE,0,0,0,13.55,0.8,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2405,PE,0,0,0,14.3,0.95,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2410,PE,0,0,0,15.1,1.2,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2415,PE,0,0,0,15.95,1.45,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2420,PE,0,0,0,16.8,1.75,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2425,PE,0,0,0,17.65,2.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2430,PE,0,0,0,18.6,2.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2435,PE,0,0,0,19.55,2.95,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2440,PE,0,0,0,20.55,3.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2445,PE,0,0,0,21.6,4.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2450,PE,0,0,0,22.65,4.8,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2455,PE,0,0,0,23.75,5.6,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2460,PE,0,0,0,24.9,6.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2465,PE,0,0,0,26.2,7.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2470,PE,0,0,0,27.4,8.65,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2475,PE,0,0,0,28.7,9.85,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2480,PE,0,0,0,29.9,11.25,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2485,PE,0,0,0,31.25,12.75,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2490,PE,0,0,0,32.65,14.4,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2495,PE,0,0,0,32.15,16.15,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2500,PE,0,0,0,35.6,18.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2505,PE,0,0,0,35.1,20.2,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2510,PE,0,0,0,38.7,22.45,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2515,PE,0,0,0,38.25,24.85,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2520,PE,0,0,0,42,27.35,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2525,PE,0,0,0,41.6,30.05,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2530,PE,0,0,0,45.5,32.95,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2535,PE,0,0,0,45.15,35.95,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2540,PE,0,0,0,49.1,39.1,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2545,PE,0,0,0,48.45,42.4,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2550,PE,0,0,0,64.65,45.8,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2555,PE,0,0,0,52.1,49.4,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2560,PE,0,0,0,64.05,53.2,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2565,PE,0,0,0,57.65,56.9,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2570,PE,0,0,0,54.6,60.8,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2575,PE,0,0,0,61.6,64.85,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2580,PE,0,0,0,52.4,69,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2585,PE,0,0,0,80.75,73.2,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2590,PE,0,0,0,92.2,77.5,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2595,PE,0,0,0,89.1,81.9,0,0,0,0,19-SEP-2017,
OPTIDX,S&P500,15-Jun-2018,2600,PE,0,0,0,91.4,86.35,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1240,CE,0,0,0,361.8,579.15,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1260,CE,0,0,0,342.8,559.15,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1280,CE,0,0,0,324,539.2,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1300,CE,0,0,0,305.4,519.2,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1320,CE,0,0,0,287.1,499.25,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1340,CE,0,0,0,269.15,479.3,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1360,CE,0,0,0,251.55,459.3,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1380,CE,0,0,0,234.4,439.35,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1400,CE,0,0,0,217.75,419.35,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1420,CE,0,0,0,201.6,399.4,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1440,CE,0,0,0,186,379.45,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1460,CE,0,0,0,171.1,359.45,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1480,CE,0,0,0,156.8,339.5,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1500,CE,0,0,0,143.1,319.55,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1520,CE,0,0,0,130.2,299.55,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1540,CE,0,0,0,118.05,279.6,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1560,CE,0,0,0,106.6,259.6,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1580,CE,0,0,0,225,239.65,0,0,1200,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1600,CE,0,0,0,208,219.7,0,0,3600,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1620,CE,0,0,0,186,199.75,0,0,1600,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1640,CE,0,0,0,173,179.8,0,0,2000,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1660,CE,0,0,0,153,159.9,0,0,4400,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1680,CE,0,0,0,130,140.15,0,0,800,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1700,CE,0,0,0,120,120.65,0,0,1600,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1720,CE,0,0,0,112,101.7,0,0,2000,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1740,CE,0,0,0,83,83.5,0,0,1600,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1760,CE,0,0,0,70,66.5,0,0,1200,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1780,CE,0,0,0,54.75,51.15,0,0,4400,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1800,CE,37.45,40.15,32.6,35,35,10,73.46,45600,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1820,CE,29.25,29.25,22,27.05,27.05,19,140.31,16400,2400,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1840,CE,20.5,20.5,16.55,18.25,18.25,70,520.32,43600,13200,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1860,CE,15,15,11.1,12.9,12.9,114,853.94,86800,-4800,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1880,CE,9.95,9.95,7.85,9.3,9.3,18,135.98,46400,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1900,CE,6.55,7,5.65,6.3,6.3,69,526.14,110000,-2400,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1920,CE,4.85,4.9,3.5,4.35,4.35,26,200.1,19600,2000,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1940,CE,10,10,3,3,3,2,15.57,4000,400,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1960,CE,2,2,2,2,2,2,15.69,5200,800,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1980,CE,0,0,0,4.05,0.3,0,0,3200,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,2000,CE,1.25,1.25,1.25,1.25,1.25,1,8,10000,-400,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,2020,CE,0,0,0,1.3,0.05,0,0,400,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,2040,CE,0,0,0,3,0.05,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,2060,CE,0,0,0,2.4,0.05,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1240,PE,0,0,0,1.75,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1260,PE,0,0,0,2.45,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1280,PE,0,0,0,3.3,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1300,PE,0,0,0,4.4,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1320,PE,0,0,0,5.8,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1340,PE,0,0,0,7.5,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1360,PE,0,0,0,9.6,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1380,PE,0,0,0,12.1,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1400,PE,0,0,0,15.1,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1420,PE,0,0,0,18.65,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1440,PE,0,0,0,22.75,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1460,PE,0,0,0,27.5,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1480,PE,0,0,0,32.85,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1500,PE,0,0,0,38.85,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1520,PE,0,0,0,45.65,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1540,PE,0,0,0,53.15,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1560,PE,0,0,0,61.4,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1580,PE,0,0,0,70.4,0,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1600,PE,0,0,0,0.15,0,0,0,800,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1620,PE,0,0,0,90.7,0.05,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1640,PE,0,0,0,101.9,0.05,0,0,0,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1660,PE,0,0,0,1.75,0.15,0,0,1200,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1680,PE,0,0,0,6,0.35,0,0,400,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1700,PE,0,0,0,1.5,0.85,0,0,7600,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1720,PE,0,0,0,3.8,1.85,0,0,7200,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1740,PE,0,0,0,4.5,3.6,0,0,7600,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1760,PE,5.4,5.4,3.55,3.7,3.7,4,28.23,9600,0,19-SEP-2017,
OPTSTK,ACC,28-Sep-2017,1780,PE,8.55,10.15,7.05,7.05,7.05,6,42.92,18000,0,19-SEP-2017,
