INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,28-Dec-2017,610,PE,0,0,0,142.5,95.05,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,620,PE,0,0,0,151.6,105,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,630,PE,0,0,0,160.8,114.95,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,28-Dec-2017,640,PE,0,0,0,170.1,124.95,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,340,CE,0,0,0,202,176.05,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,350,CE,0,0,0,192.25,166.15,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,360,CE,0,0,0,182.6,156.2,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,370,CE,0,0,0,172.95,146.3,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,380,CE,0,0,0,163.45,136.35,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,390,CE,0,0,0,154.05,126.45,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,400,CE,0,0,0,144.75,116.6,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,410,CE,0,0,0,135.65,106.75,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,420,CE,0,0,0,126.75,97.05,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,430,CE,0,0,0,118.05,87.45,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,440,CE,0,0,0,109.55,78,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,450,CE,0,0,0,101.4,68.9,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,460,CE,0,0,0,93.5,60.15,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,470,CE,0,0,0,85.95,51.85,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,480,CE,0,0,0,78.8,44.1,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,490,CE,0,0,0,71.9,36.95,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,500,CE,0,0,0,65.45,30.55,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,510,CE,0,0,0,20.15,24.85,0,0,3600,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,520,CE,0,0,0,14.65,19.95,0,0,14400,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,530,CE,0,0,0,48.35,15.75,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,540,CE,0,0,0,8.85,12.2,0,0,3600,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,550,CE,0,0,0,38.9,9.35,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,560,CE,0,0,0,34.7,7.05,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,570,CE,0,0,0,30.9,5.25,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,580,CE,0,0,0,27.4,3.85,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,590,CE,0,0,0,24.25,2.75,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,600,CE,0,0,0,21.4,1.95,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,610,CE,0,0,0,18.85,1.4,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,620,CE,0,0,0,16.55,0.95,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,630,CE,0,0,0,14.5,0.65,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,640,CE,0,0,0,12.65,0.45,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,340,PE,0,0,0,0.2,0,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,350,PE,0,0,0,0.3,0,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,360,PE,0,0,0,0.5,0,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,370,PE,0,0,0,0.7,0.05,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,380,PE,0,0,0,1.05,0.05,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,390,PE,0,0,0,1.45,0.05,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,400,PE,0,0,0,2.05,0.1,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,410,PE,0,0,0,2.75,0.2,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,420,PE,0,0,0,3.7,0.4,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,430,PE,0,0,0,4.85,0.75,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,440,PE,0,0,0,6.2,1.25,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,450,PE,0,0,0,7.9,2.05,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,460,PE,0,0,0,5.6,3.2,0,0,10800,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,470,PE,0,0,0,8,4.85,0,0,1800,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,480,PE,8,8,8,8,8,1,8.78,1800,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,490,PE,0,0,0,17.8,9.8,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,500,PE,0,0,0,21.15,13.35,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,510,PE,0,0,0,24.35,17.6,0,0,9000,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,520,PE,0,0,0,29.15,22.55,0,0,3600,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,530,PE,0,0,0,33.6,28.3,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,540,PE,0,0,0,38.5,34.7,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,550,PE,0,0,0,43.8,41.75,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,560,PE,0,0,0,49.5,49.4,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,570,PE,0,0,0,55.5,57.5,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,580,PE,0,0,0,61.85,66.05,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,590,PE,0,0,0,68.55,74.9,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,600,PE,0,0,0,75.55,84,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,610,PE,0,0,0,82.8,93.35,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,620,PE,0,0,0,90.35,102.85,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,630,PE,0,0,0,98.15,112.5,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,25-Jan-2018,640,PE,0,0,0,106.15,122.2,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,340,CE,0,0,0,168.85,177.7,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,350,CE,0,0,0,159,167.85,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,360,CE,0,0,0,149.15,158,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,370,CE,0,0,0,139.35,148.2,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,380,CE,0,0,0,129.55,138.4,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,390,CE,0,0,0,119.85,128.65,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,400,CE,0,0,0,110.2,119,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,410,CE,0,0,0,100.7,109.5,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,420,CE,0,0,0,91.35,100.1,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,430,CE,0,0,0,82.3,91,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,440,CE,0,0,0,73.5,82.1,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,450,CE,0,0,0,65.1,73.6,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,460,CE,0,0,0,57.1,65.45,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,470,CE,0,0,0,49.65,57.75,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,480,CE,0,0,0,42.7,50.55,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,490,CE,0,0,0,36.4,43.85,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,500,CE,0,0,0,30.7,37.75,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,510,CE,0,0,0,25.6,32.2,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,520,CE,0,0,0,21.15,27.25,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,530,CE,0,0,0,17.3,22.85,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,540,CE,0,0,0,14,19.05,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,550,CE,0,0,0,11.2,15.7,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,560,CE,0,0,0,8.9,12.85,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,570,CE,0,0,0,7,10.45,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,580,CE,0,0,0,5.45,8.4,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,590,CE,0,0,0,4.2,6.7,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,600,CE,0,0,0,3.2,5.35,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,610,CE,0,0,0,2.45,4.2,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,620,CE,0,0,0,1.8,3.3,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,630,CE,0,0,0,1.35,2.55,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,640,CE,0,0,0,1,1.95,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,340,PE,0,0,0,0.05,0.05,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,350,PE,0,0,0,0.05,0.05,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,360,PE,0,0,0,0.05,0.05,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,370,PE,0,0,0,0.1,0.1,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,380,PE,0,0,0,0.15,0.2,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,390,PE,0,0,0,0.3,0.35,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,400,PE,0,0,0,0.5,0.6,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,410,PE,0,0,0,0.85,0.95,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,420,PE,0,0,0,1.4,1.45,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,430,PE,0,0,0,2.15,2.2,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,440,PE,0,0,0,3.25,3.2,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,450,PE,0,0,0,4.65,4.55,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,460,PE,0,0,0,6.55,6.3,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,470,PE,0,0,0,8.95,8.45,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,480,PE,0,0,0,11.85,11.15,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,490,PE,0,0,0,15.4,14.35,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,500,PE,0,0,0,19.55,18.1,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,510,PE,0,0,0,24.3,22.45,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,520,PE,0,0,0,29.7,27.4,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,530,PE,0,0,0,35.7,32.85,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,540,PE,0,0,0,42.25,38.9,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,550,PE,0,0,0,49.35,45.45,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,560,PE,0,0,0,56.9,52.45,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,570,PE,0,0,0,64.85,59.95,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,580,PE,0,0,0,73.15,67.8,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,590,PE,0,0,0,81.75,76,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,600,PE,0,0,0,90.6,84.45,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,610,PE,0,0,0,99.7,93.2,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,620,PE,0,0,0,108.95,102.2,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,630,PE,0,0,0,118.35,111.35,0,0,0,0,14-DEC-2017,
OPTSTK,BPCL,22-Feb-2018,640,PE,0,0,0,127.85,120.6,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3350,CE,0,0,0,1041.9,1352.9,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3400,CE,0,0,0,992.7,1303,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3450,CE,0,0,0,943.6,1253.15,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3500,CE,0,0,0,894.5,1203.25,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3550,CE,0,0,0,845.5,1153.4,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3600,CE,0,0,0,796.65,1103.5,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3650,CE,0,0,0,748,1053.6,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3700,CE,0,0,0,699.65,1003.75,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3750,CE,0,0,0,651.7,953.85,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3800,CE,0,0,0,998,904,0,0,200,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3850,CE,0,0,0,557.6,854.1,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3900,CE,0,0,0,511.8,804.25,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3950,CE,0,0,0,467.15,754.35,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4000,CE,0,0,0,423.75,704.5,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4050,CE,0,0,0,382,654.65,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4100,CE,0,0,0,342,604.85,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4150,CE,0,0,0,304.05,555.1,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4200,CE,0,0,0,268.25,505.6,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4250,CE,0,0,0,234.95,456.35,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4300,CE,0,0,0,204.15,407.7,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4350,CE,0,0,0,175.95,359.95,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4400,CE,0,0,0,150.4,313.45,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4450,CE,0,0,0,127.5,268.8,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4500,CE,0,0,0,107.15,226.6,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4550,CE,0,0,0,89.3,187.4,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4600,CE,0,0,0,220,151.75,0,0,200,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4650,CE,0,0,0,60.6,120.25,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4700,CE,100,100,100,100,100,6,57.6,2000,1000,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4750,CE,78,78,78,78,78,1,9.65,400,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4800,CE,65.55,78,53,77.55,77.55,15,146.05,2800,1200,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4850,CE,46,46,46,46,46,1,9.79,200,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4900,CE,40,40,40,40,40,1,9.88,800,200,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4950,CE,0,0,0,101,17.5,0,0,200,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5000,CE,25.35,25.35,16,21,21,11,110.42,3000,400,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5050,CE,0,0,0,25,7.4,0,0,200,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5100,CE,0,0,0,15,4.6,0,0,200,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5150,CE,0,0,0,25,2.8,0,0,400,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5200,CE,0,0,0,50.85,1.65,0,0,200,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5250,CE,0,0,0,2.9,0.95,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5300,CE,0,0,0,2.1,0.55,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5350,CE,0,0,0,1.55,0.3,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5400,CE,0,0,0,0.1,0.15,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3350,PE,0,0,0,0.05,0,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3400,PE,0,0,0,0.1,0,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3450,PE,0,0,0,0.2,0,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3500,PE,0,0,0,0.35,0,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3550,PE,0,0,0,0.55,0,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3600,PE,0,0,0,0.95,0,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3650,PE,0,0,0,1.5,0,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3700,PE,0,0,0,2.4,0,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3750,PE,0,0,0,3.65,0,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3800,PE,0,0,0,5.5,0,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3850,PE,0,0,0,8,0,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3900,PE,0,0,0,11.45,0,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,3950,PE,0,0,0,15.95,0.05,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4000,PE,0,0,0,21.85,0.05,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4050,PE,0,0,0,29.25,0.05,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4100,PE,0,0,0,38.5,0.15,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4150,PE,0,0,0,49.8,0.3,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4200,PE,0,0,0,63.2,0.65,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4250,PE,0,0,0,79.1,1.35,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4300,PE,0,0,0,97.55,2.55,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4350,PE,0,0,0,118.55,4.65,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4400,PE,0,0,0,14.9,8.05,0,0,200,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4450,PE,0,0,0,29,13.3,0,0,200,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4500,PE,0,0,0,34.65,20.95,0,0,600,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4550,PE,0,0,0,228.8,31.65,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4600,PE,0,0,0,50,45.9,0,0,400,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4650,PE,0,0,0,20,64.25,0,0,1000,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4700,PE,59,59,58.75,58.75,58.75,6,57.1,1200,1200,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4750,PE,0,0,0,108.1,113.95,0,0,400,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4800,PE,142,168.8,142,149.05,149.05,3,29.71,1400,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4850,PE,0,0,0,459.85,180.5,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4900,PE,0,0,0,503.7,219.2,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,4950,PE,0,0,0,548.55,260.8,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5000,PE,0,0,0,206.65,304.7,0,0,200,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5050,PE,0,0,0,640.75,350.45,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5100,PE,0,0,0,687.8,397.55,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5150,PE,0,0,0,735.35,445.6,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5200,PE,0,0,0,783.25,494.35,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5250,PE,0,0,0,831.5,543.5,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5300,PE,0,0,0,879.95,593,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5350,PE,0,0,0,928.6,642.6,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,28-Dec-2017,5400,PE,0,0,0,951.85,692.35,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3600,CE,0,0,0,1061.9,1121.3,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3650,CE,0,0,0,1013.1,1071.7,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3700,CE,0,0,0,964.45,1022.15,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3750,CE,0,0,0,916,972.6,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3800,CE,0,0,0,867.85,923.2,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3850,CE,0,0,0,820.1,873.85,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3900,CE,0,0,0,772.8,824.7,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,3950,CE,0,0,0,726.1,775.75,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4000,CE,0,0,0,680.05,727.15,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4050,CE,0,0,0,634.8,678.95,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4100,CE,0,0,0,590.55,631.3,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4150,CE,0,0,0,547.4,584.4,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4200,CE,0,0,0,505.45,538.4,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4250,CE,0,0,0,464.9,493.5,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4300,CE,0,0,0,425.85,449.85,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4350,CE,0,0,0,388.65,407.7,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4400,CE,0,0,0,352.75,367.3,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4450,CE,0,0,0,319,328.8,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4500,CE,0,0,0,287.15,292.35,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4550,CE,0,0,0,257.35,258.2,0,0,0,0,14-DEC-2017,
OPTSTK,BRITANNIA,25-Jan-2018,4600,CE,0,0,0,229.55,226.45,0,0,0,0,14-DEC-2017,
