INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,22-Feb-2018,620,PE,0,0,0,121.6,106.35,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,57.5,CE,0,0,0,26.1,32.25,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,60,CE,0,0,0,23.7,29.75,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,62.5,CE,0,0,0,21.3,27.3,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,65,CE,0,0,0,18.95,24.8,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,67.5,CE,0,0,0,16.7,22.3,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,70,CE,0,0,0,14.55,19.8,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,72.5,CE,0,0,0,12.5,17.3,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,75,CE,0,0,0,10.65,14.8,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,77.5,CE,0,0,0,8.9,12.35,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,80,CE,10.05,10.05,10.05,10.05,10.05,1,6.75,90000,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,82.5,CE,0,0,0,12,7.65,0,0,15000,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,85,CE,0,0,0,7.8,5.55,0,0,22500,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,87.5,CE,0,0,0,6,3.8,0,0,37500,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,90,CE,4.15,4.15,2.55,2.75,2.75,87,606.67,885000,187500,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,92.5,CE,2.55,2.65,1.65,1.8,1.8,103,731.02,1117500,157500,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,95,CE,1.55,1.8,1.1,1.2,1.2,253,1830.06,3120000,187500,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,97.5,CE,0.95,1.2,0.8,0.85,0.85,50,369.21,787500,-15000,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,100,CE,0.7,0.85,0.55,0.6,0.6,198,1494.97,5722500,-67500,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,102.5,CE,0.5,0.55,0.4,0.45,0.45,18,139.03,375000,7500,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,105,CE,0.35,0.4,0.25,0.3,0.3,22,173.78,667500,-37500,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,107.5,CE,0.25,0.25,0.25,0.25,0.25,1,8.08,127500,-7500,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,110,CE,0.2,0.25,0.15,0.2,0.2,49,404.97,1125000,180000,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,112.5,CE,0,0,0,0.2,0,0,0,45000,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,115,CE,0,0,0,0.15,0,0,0,75000,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,117.5,CE,0,0,0,0.2,0,0,0,15000,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,120,CE,0,0,0,0.1,0,0,0,195000,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,122.5,CE,0,0,0,0.7,0,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,125,CE,0,0,0,0.05,0,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,57.5,PE,0,0,0,0.05,0,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,60,PE,0,0,0,0.1,0,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,62.5,PE,0,0,0,0.15,0,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,65,PE,0,0,0,0.3,0,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,67.5,PE,0,0,0,0.05,0,0,0,7500,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,70,PE,0,0,0,0.15,0,0,0,22500,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,72.5,PE,0,0,0,1.25,0,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,75,PE,0.1,0.1,0.1,0.1,0.1,2,11.26,135000,7500,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,77.5,PE,0,0,0,0.15,0.05,0,0,142500,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,80,PE,0.25,0.4,0.25,0.4,0.4,31,186.76,757500,22500,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,82.5,PE,0.4,0.65,0.4,0.65,0.65,10,62.3,217500,52500,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,85,PE,0.6,1.15,0.6,1.1,1.1,87,560.05,1162500,-37500,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,87.5,PE,1.15,2,1.05,1.9,1.9,24,160.06,525000,22500,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,90,PE,1.9,3.25,1.8,3.1,3.1,114,790.43,1080000,7500,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,92.5,PE,3.3,5,3.25,4.75,4.75,12,87.04,420000,-15000,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,95,PE,4.75,6.5,4.75,6.1,6.1,6,45.31,802500,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,97.5,PE,0,0,0,5.6,8.05,0,0,37500,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,100,PE,0,0,0,8,10.35,0,0,930000,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,102.5,PE,0,0,0,10.5,12.75,0,0,15000,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,105,PE,0,0,0,13,15.2,0,0,142500,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,107.5,PE,0,0,0,15.25,17.65,0,0,22500,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,110,PE,0,0,0,17.8,20.15,0,0,262500,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,112.5,PE,0,0,0,19.15,22.65,0,0,75000,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,115,PE,0,0,0,22.3,25.1,0,0,45000,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,117.5,PE,0,0,0,23.55,27.6,0,0,45000,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,120,PE,0,0,0,26,30.1,0,0,60000,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,122.5,PE,0,0,0,38,32.6,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,28-Dec-2017,125,PE,0,0,0,40.45,35.1,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,57.5,CE,0,0,0,40,32.55,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,60,CE,0,0,0,37.55,30.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,62.5,CE,0,0,0,35.15,27.6,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,65,CE,0,0,0,32.7,25.1,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,67.5,CE,0,0,0,30.35,22.65,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,70,CE,0,0,0,28,20.2,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,72.5,CE,0,0,0,25.75,17.75,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,75,CE,0,0,0,23.5,15.4,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,77.5,CE,0,0,0,21.35,13.15,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,80,CE,0,0,0,19.3,11,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,82.5,CE,0,0,0,17.35,9,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,85,CE,0,0,0,15.5,7.2,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,87.5,CE,0,0,0,13.8,5.65,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,90,CE,0,0,0,12.2,4.3,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,92.5,CE,0,0,0,10.7,3.25,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,95,CE,2.65,2.65,2.65,2.65,2.65,1,7.32,225000,7500,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,97.5,CE,0,0,0,8.15,1.7,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,100,CE,2.25,2.25,1.75,1.75,1.75,3,22.95,52500,15000,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,102.5,CE,0,0,0,6.05,0.8,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,105,CE,1,1,0.95,0.95,0.95,2,15.89,22500,15000,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,107.5,CE,0,0,0,4.45,0.35,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,110,CE,0,0,0,3.75,0.25,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,112.5,CE,0,0,0,3.2,0.15,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,115,CE,0,0,0,2.7,0.1,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,117.5,CE,0,0,0,2.25,0.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,120,CE,0,0,0,1.9,0.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,122.5,CE,0,0,0,1.55,0.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,125,CE,0,0,0,1.3,0.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,57.5,PE,0,0,0,0.05,0,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,60,PE,0,0,0,0.05,0,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,62.5,PE,0,0,0,0.1,0,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,65,PE,0,0,0,0.15,0.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,67.5,PE,0,0,0,0.25,0.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,70,PE,0,0,0,0.35,0.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,72.5,PE,0,0,0,0.55,0.15,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,75,PE,0,0,0,0.8,0.25,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,77.5,PE,0,0,0,1.1,0.45,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,80,PE,0.8,0.9,0.7,0.9,0.9,15,90.91,112500,112500,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,82.5,PE,0,0,0,2,1.3,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,85,PE,1.7,2.3,1.6,2.25,2.25,14,91.2,105000,67500,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,87.5,PE,0,0,0,2.8,2.9,0,0,37500,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,90,PE,3.7,4.35,3.7,4.35,4.35,3,21.13,135000,7500,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,92.5,PE,0,0,0,5.2,5.45,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,95,PE,0,0,0,6.3,7.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,97.5,PE,0,0,0,7.55,8.85,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,100,PE,0,0,0,8.9,10.8,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,102.5,PE,0,0,0,10.4,12.95,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,105,PE,0,0,0,12,15.15,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,107.5,PE,0,0,0,13.7,17.45,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,110,PE,0,0,0,15.5,19.8,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,112.5,PE,0,0,0,17.35,22.2,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,115,PE,0,0,0,19.3,24.65,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,117.5,PE,0,0,0,21.35,27.1,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,120,PE,0,0,0,23.45,29.55,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,122.5,PE,0,0,0,25.6,32,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,25-Jan-2018,125,PE,0,0,0,27.8,34.5,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,57.5,CE,0,0,0,35.4,32.85,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,60,CE,0,0,0,32.95,30.35,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,62.5,CE,0,0,0,30.55,27.9,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,65,CE,0,0,0,28.15,25.5,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,67.5,CE,0,0,0,25.85,23.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,70,CE,0,0,0,23.55,20.7,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,72.5,CE,0,0,0,21.35,18.35,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,75,CE,0,0,0,19.2,16.15,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,77.5,CE,0,0,0,17.2,14,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,80,CE,0,0,0,15.3,12,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,82.5,CE,0,0,0,13.5,10.2,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,85,CE,0,0,0,11.8,8.5,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,87.5,CE,0,0,0,10.3,7,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,90,CE,0,0,0,8.9,5.7,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,92.5,CE,0,0,0,7.65,4.6,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,95,CE,0,0,0,6.55,3.65,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,97.5,CE,0,0,0,5.55,2.85,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,100,CE,0,0,0,4.7,2.2,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,102.5,CE,0,0,0,3.95,1.7,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,105,CE,0,0,0,3.3,1.3,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,107.5,CE,0,0,0,2.75,0.95,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,110,CE,0,0,0,2.25,0.7,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,112.5,CE,0,0,0,1.85,0.55,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,115,CE,0,0,0,1.55,0.4,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,117.5,CE,0,0,0,1.25,0.3,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,120,CE,0,0,0,1,0.2,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,122.5,CE,0,0,0,0.85,0.15,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,125,CE,0,0,0,0.65,0.1,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,57.5,PE,0,0,0,0.05,0,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,60,PE,0,0,0,0.1,0.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,62.5,PE,0,0,0,0.15,0.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,65,PE,0,0,0,0.2,0.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,67.5,PE,0,0,0,0.35,0.15,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,70,PE,0,0,0,0.55,0.2,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,72.5,PE,0,0,0,0.8,0.4,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,75,PE,0,0,0,1.1,0.6,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,77.5,PE,0,0,0,1.55,0.95,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,80,PE,0,0,0,2.1,1.45,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,82.5,PE,0,0,0,2.8,2.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,85,PE,0,0,0,3.6,2.85,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,87.5,PE,0,0,0,4.55,3.85,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,90,PE,0,0,0,5.6,5,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,92.5,PE,0,0,0,6.8,6.35,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,95,PE,0,0,0,8.15,7.85,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,97.5,PE,0,0,0,9.65,9.55,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,100,PE,0,0,0,11.25,11.4,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,102.5,PE,0,0,0,12.95,13.35,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,105,PE,0,0,0,14.75,15.4,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,107.5,PE,0,0,0,16.7,17.55,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,110,PE,0,0,0,18.65,19.75,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,112.5,PE,0,0,0,20.75,22.05,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,115,PE,0,0,0,22.85,24.35,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,117.5,PE,0,0,0,25.05,26.75,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,120,PE,0,0,0,27.25,29.1,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,122.5,PE,0,0,0,29.55,31.55,0,0,0,0,13-DEC-2017,
OPTSTK,BHEL,22-Feb-2018,125,PE,0,0,0,31.85,33.95,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,260,CE,0,0,0,77.15,255.95,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,270,CE,0,0,0,68.7,245.95,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,280,CE,0,0,0,60.7,236,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,290,CE,0,0,0,53.15,226,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,300,CE,0,0,0,46.2,216.05,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,310,CE,0,0,0,39.8,206.05,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,320,CE,0,0,0,34.05,196.1,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,330,CE,0,0,0,28.85,186.15,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,340,CE,0,0,0,91,176.15,0,0,12600,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,350,CE,0,0,0,83,166.2,0,0,1800,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,360,CE,0,0,0,79,156.3,0,0,3600,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,370,CE,0,0,0,116.15,146.35,0,0,7200,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,380,CE,0,0,0,106,136.5,0,0,5400,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,390,CE,0,0,0,39,126.75,0,0,5400,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,400,CE,117.5,117.5,117.5,117.5,117.5,2,18.63,50400,-1800,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,410,CE,0,0,0,100,107.55,0,0,21600,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,420,CE,0,0,0,107,98.2,0,0,41400,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,430,CE,0,0,0,96.25,89.1,0,0,41400,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,440,CE,81.05,81.05,75.1,76.2,76.2,3,27.94,84600,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,450,CE,62.6,67.2,62.5,64.95,64.95,30,277.63,203400,-10800,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,460,CE,57.75,58.25,55.5,56,56,67,622.69,75600,-104400,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,470,CE,45.65,47.35,45.65,47.35,47.35,2,18.59,34200,-3600,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,480,CE,37.8,43.2,37.15,39.5,39.5,10,93.4,88200,-16200,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,490,CE,31.25,35.55,29.05,29.05,29.05,10,93.97,171000,-3600,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,500,CE,22.2,27.6,22.05,22.9,22.9,41,386.77,536400,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,510,CE,17.55,21,16.55,17.1,17.1,32,303.9,154800,16200,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,520,CE,13.3,15.85,11.25,12.7,12.7,280,2686.51,572400,1800,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,530,CE,9.4,11.85,8.4,9.1,9.1,293,2845.44,316800,-37800,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,540,CE,6.9,8.45,5.85,6.4,6.4,177,1742.33,331200,-36000,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,550,CE,4.8,6,4,4.4,4.4,155,1547.62,268200,-43200,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,560,CE,3.2,4.25,2.75,2.85,2.85,60,608.31,261000,10800,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,570,CE,2,2.65,1.85,1.95,1.95,32,329.49,180000,21600,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,580,CE,1.55,2.05,1.35,1.4,1.4,42,439.74,295200,-5400,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,590,CE,0.95,1.5,0.95,1.5,1.5,4,42.56,21600,5400,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,260,PE,0,0,0,2.8,0,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,270,PE,0,0,0,4.15,0,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,280,PE,0,0,0,5.95,0,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,290,PE,0,0,0,8.3,0,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,300,PE,0,0,0,11.15,0,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,310,PE,0,0,0,14.65,0,0,0,0,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,320,PE,0,0,0,0.4,0,0,0,7200,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,330,PE,0.15,0.15,0.15,0.15,0.15,1,5.94,14400,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,340,PE,0,0,0,1.4,0.05,0,0,5400,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,350,PE,0,0,0,0.25,0.05,0,0,23400,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,360,PE,0,0,0,0.15,0.1,0,0,19800,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,370,PE,0.2,0.2,0.15,0.2,0.2,4,26.65,81000,-3600,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,380,PE,0.35,0.35,0.35,0.35,0.35,1,6.84,50400,0,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,390,PE,0.3,0.3,0.3,0.3,0.3,2,14.05,39600,-1800,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,400,PE,0.5,0.65,0.5,0.5,0.5,24,173.03,450000,3600,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,410,PE,0.55,0.55,0.35,0.55,0.55,13,96.04,73800,-12600,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,420,PE,0.65,0.7,0.65,0.7,0.7,8,60.57,104400,-3600,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,430,PE,0.8,0.95,0.75,0.95,0.95,23,178.36,109800,-23400,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,440,PE,0.95,1.15,0.85,1.15,1.15,17,134.94,171000,-18000,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,450,PE,1.45,1.6,1.2,1.6,1.6,56,455.06,291600,-9000,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,460,PE,1.9,2.25,1.55,2.1,2.1,78,648.65,318600,-93600,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,470,PE,2.3,3,2.3,2.95,2.95,41,348.8,322200,-39600,13-DEC-2017,
OPTSTK,BIOCON,28-Dec-2017,480,PE,3.55,4.2,2.9,4.05,4.05,56,487.71,480600,-23400,13-DEC-2017,
