INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,30-Mar-2017,87.5,PE,0,0,0,0.05,0,0,0,48000,0,29-MAR-2017,
OPTSTK,ADANIENT,30-Mar-2017,90,PE,0,0,0,0.1,0,0,0,400000,0,29-MAR-2017,
OPTSTK,ADANIENT,30-Mar-2017,92.5,PE,0.05,0.05,0.05,0.05,0.05,1,7.4,280000,-8000,29-MAR-2017,
OPTSTK,ADANIENT,30-Mar-2017,95,PE,0.05,0.1,0.05,0.1,0.1,17,129.28,528000,-120000,29-MAR-2017,
OPTSTK,ADANIENT,30-Mar-2017,97.5,PE,0.05,0.1,0.05,0.1,0.1,2,15.61,352000,-16000,29-MAR-2017,
OPTSTK,ADANIENT,30-Mar-2017,100,PE,0.1,0.25,0.05,0.1,0.1,45,360.45,1328000,-8000,29-MAR-2017,
OPTSTK,ADANIENT,30-Mar-2017,102.5,PE,1.5,2.95,0.15,0.25,0.25,123,1023.66,928000,432000,29-MAR-2017,
OPTSTK,ADANIENT,30-Mar-2017,105,PE,1.1,1.4,0.9,0.95,0.95,37,313.99,504000,-128000,29-MAR-2017,
OPTSTK,ADANIENT,30-Mar-2017,107.5,PE,3.2,3.2,3.2,3.2,3.2,1,8.85,120000,0,29-MAR-2017,
OPTSTK,ADANIENT,30-Mar-2017,110,PE,5.4,5.4,5.4,5.4,5.4,1,9.23,40000,0,29-MAR-2017,
OPTSTK,ADANIENT,30-Mar-2017,112.5,PE,0,0,0,24,8.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,30-Mar-2017,115,PE,0,0,0,25.95,10.55,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,30-Mar-2017,117.5,PE,0,0,0,27.95,13.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,30-Mar-2017,120,PE,0,0,0,30,15.55,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,50,CE,0,0,0,30.85,54.75,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,52.5,CE,0,0,0,28.4,52.25,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,55,CE,0,0,0,25.95,49.75,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,57.5,CE,0,0,0,23.55,47.25,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,60,CE,0,0,0,21.2,44.8,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,62.5,CE,0,0,0,18.9,42.3,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,65,CE,0,0,0,16.65,39.8,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,67.5,CE,0,0,0,14.55,37.3,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,70,CE,0,0,0,12.55,34.85,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,72.5,CE,0,0,0,10.7,32.35,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,75,CE,0,0,0,9.05,29.85,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,77.5,CE,0,0,0,7.55,27.4,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,80,CE,0,0,0,6.2,24.95,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,82.5,CE,0,0,0,5.05,22.5,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,85,CE,0,0,0,4.1,20.1,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,87.5,CE,0,0,0,3.25,17.8,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,90,CE,0,0,0,15.7,15.55,0,0,8000,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,92.5,CE,0,0,0,2,13.4,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,95,CE,0,0,0,1.55,11.4,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,97.5,CE,0,0,0,1.2,9.55,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,100,CE,0,0,0,7.25,7.9,0,0,32000,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,102.5,CE,0,0,0,6.8,6.4,0,0,16000,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,105,CE,4.7,5,4.5,4.95,4.95,9,79.11,200000,24000,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,107.5,CE,0,0,0,0.4,4.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,110,CE,2.9,3.05,2.7,2.9,2.9,8,72.28,240000,-8000,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,112.5,CE,0,0,0,2.9,2.4,0,0,24000,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,115,CE,1.75,1.85,1.7,1.8,1.8,3,28.02,120000,16000,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,117.5,CE,1.15,1.15,1.15,1.15,1.15,2,18.98,72000,-16000,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,120,CE,0,0,0,1,1,0,0,16000,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,50,PE,0,0,0,0.05,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,52.5,PE,0,0,0,0.05,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,55,PE,0,0,0,0.05,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,57.5,PE,0,0,0,0.1,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,60,PE,0,0,0,0.2,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,62.5,PE,0,0,0,0.35,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,65,PE,0,0,0,0.6,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,67.5,PE,0,0,0,0.95,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,70,PE,0,0,0,1.4,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,72.5,PE,0,0,0,2.05,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,75,PE,0,0,0,2.8,0.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,77.5,PE,0,0,0,3.75,0.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,80,PE,0,0,0,4.9,0.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,82.5,PE,0,0,0,6.2,0.15,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,85,PE,0.55,0.55,0.2,0.2,0.2,8,54.72,24000,-64000,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,87.5,PE,0.3,0.3,0.2,0.2,0.2,11,77.25,0,-88000,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,90,PE,0,0,0,11.1,0.6,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,92.5,PE,0,0,0,13,0.95,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,95,PE,1.15,1.15,1.1,1.1,1.1,2,15.38,56000,8000,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,97.5,PE,1.65,1.8,1.65,1.8,1.8,2,15.87,16000,8000,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,100,PE,2.4,2.55,2.4,2.55,2.55,2,16.39,136000,16000,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,102.5,PE,3.4,3.4,3.4,3.4,3.4,1,8.47,24000,8000,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,105,PE,4.5,4.7,4.35,4.7,4.7,4,35.04,72000,16000,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,107.5,PE,0,0,0,26.15,6.55,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,110,PE,0,0,0,8.65,8.1,0,0,16000,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,112.5,PE,0,0,0,25.85,9.85,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,115,PE,0,0,0,27.7,11.75,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,117.5,PE,0,0,0,29.6,13.8,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,27-Apr-2017,120,PE,0,0,0,31.55,15.9,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,67.5,CE,0,0,0,31.25,37.7,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,70,CE,0,0,0,29.1,35.25,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,72.5,CE,0,0,0,27.05,32.8,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,75,CE,0,0,0,25.1,30.4,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,77.5,CE,0,0,0,23.2,28,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,80,CE,0,0,0,21.4,25.65,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,82.5,CE,0,0,0,19.7,23.35,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,85,CE,0,0,0,18.1,21.15,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,87.5,CE,0,0,0,16.55,19,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,90,CE,0,0,0,15.1,17,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,92.5,CE,0,0,0,13.8,15.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,95,CE,0,0,0,12.55,13.3,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,97.5,CE,0,0,0,11.4,11.6,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,100,CE,0,0,0,10.3,10.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,102.5,CE,0,0,0,9.35,8.7,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,105,CE,0,0,0,8.45,7.45,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,107.5,CE,0,0,0,7.6,6.3,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,110,CE,0,0,0,6.85,5.35,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,112.5,CE,0,0,0,6.15,4.5,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,115,CE,0,0,0,5.5,3.75,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,117.5,CE,0,0,0,4.95,3.1,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,120,CE,0,0,0,4.45,2.55,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,67.5,PE,0,0,0,1.1,0.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,70,PE,0,0,0,1.4,0.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,72.5,PE,0,0,0,1.85,0.1,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,75,PE,0,0,0,2.3,0.15,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,77.5,PE,0,0,0,2.9,0.25,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,80,PE,0,0,0,3.55,0.4,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,82.5,PE,0,0,0,4.3,0.55,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,85,PE,0,0,0,5.15,0.8,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,87.5,PE,0,0,0,6.1,1.15,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,90,PE,0,0,0,7.1,1.6,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,92.5,PE,0,0,0,8.25,2.15,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,95,PE,0,0,0,9.45,2.85,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,97.5,PE,0,0,0,10.75,3.65,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,100,PE,0,0,0,12.15,4.6,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,102.5,PE,0,0,0,13.65,5.65,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,105,PE,0,0,0,15.2,6.9,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,107.5,PE,0,0,0,16.8,8.25,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,110,PE,0,0,0,18.5,9.75,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,112.5,PE,0,0,0,20.3,11.35,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,115,PE,0,0,0,22.1,13.1,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,117.5,PE,0,0,0,24,14.95,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIENT,25-May-2017,120,PE,0,0,0,25.95,16.85,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,190,CE,0,0,0,78.35,131.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,200,CE,0,0,0,100,121.05,0,0,2500,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,210,CE,0,0,0,90.5,111.05,0,0,15000,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,220,CE,0,0,0,51.9,101.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,230,CE,0,0,0,44.1,91.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,240,CE,81,81,81,81,81,1,8.02,2500,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,250,CE,0,0,0,30.65,71.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,260,CE,0,0,0,25.05,61.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,270,CE,49.9,49.9,49.9,49.9,49.9,1,7.99,2500,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,280,CE,39.25,39.25,39.25,39.25,39.25,1,7.98,17500,-2500,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,290,CE,0,0,0,35.5,31.05,0,0,32500,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,300,CE,18.45,21.7,18.4,21,21,13,104.08,107500,-10000,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,310,CE,10,12,8.1,11.6,11.6,29,232.05,187500,-5000,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,320,CE,4.5,4.7,1.9,3.2,3.2,263,2123.35,342500,-5000,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,330,CE,0.9,0.9,0.25,0.4,0.4,232,1916.85,755000,-32500,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,340,CE,0.2,0.2,0.1,0.15,0.15,47,399.69,327500,-20000,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,350,CE,0.15,0.15,0.1,0.1,0.1,15,131.29,245000,-15000,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,360,CE,0.05,0.1,0.05,0.05,0.05,7,63.01,122500,-10000,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,370,CE,0,0,0,0.1,0,0,0,40000,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,380,CE,0,0,0,1,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,390,CE,0,0,0,0.3,0,0,0,2500,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,190,PE,0,0,0,0.7,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,200,PE,0,0,0,1.3,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,210,PE,0,0,0,2.3,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,220,PE,0,0,0,3.75,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,230,PE,0,0,0,5.8,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,240,PE,0,0,0,8.55,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,250,PE,0,0,0,0.1,0,0,0,125000,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,260,PE,0,0,0,0.1,0,0,0,65000,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,270,PE,0.15,0.15,0.15,0.15,0.15,1,6.75,162500,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,280,PE,0.3,0.3,0.3,0.3,0.3,1,7,132500,-2500,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,290,PE,0.05,0.05,0.05,0.05,0.05,4,29,170000,-10000,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,300,PE,0.15,0.15,0.05,0.05,0.05,58,435.11,562500,-65000,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,310,PE,0.45,0.95,0.25,0.3,0.3,160,1242.27,605000,-2500,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,320,PE,2.8,4.3,1.55,1.7,1.7,173,1396.05,355000,-15000,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,330,PE,9.95,10.05,8.5,8.75,8.75,5,42.43,105000,-10000,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,340,PE,21.6,21.6,19.3,19.3,19.3,4,36.1,12500,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,350,PE,31.45,31.45,31.45,31.45,31.45,1,9.53,2500,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,360,PE,41.45,41.45,41.45,41.45,41.45,1,10.03,2500,2500,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,370,PE,0,0,0,100.8,48.95,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,380,PE,0,0,0,110.25,58.95,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,30-Mar-2017,390,PE,0,0,0,116.2,68.95,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,190,CE,0,0,0,117.95,132,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,200,CE,0,0,0,108.3,122.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,210,CE,0,0,0,98.75,112.1,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,220,CE,0,0,0,89.4,102.15,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,230,CE,0,0,0,80.3,92.2,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,240,CE,80,80,80,80,80,1,8,2500,2500,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,250,CE,0,0,0,79.95,72.3,0,0,5000,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,260,CE,0,0,0,55.4,62.4,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,270,CE,50.9,50.9,50.9,50.9,50.9,1,8.02,2500,2500,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,280,CE,41,41,41,41,41,1,8.02,2500,2500,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,290,CE,0,0,0,35.35,33.9,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,300,CE,26,26,26,26,26,7,57.05,22500,17500,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,310,CE,19.95,19.95,18.75,18.75,18.75,2,16.46,22500,5000,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,320,CE,12.85,14.25,12.2,13.75,13.75,14,116.59,65000,10000,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,330,CE,8.4,9.5,8.25,8.75,8.75,18,152.53,47500,17500,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,340,CE,5.5,6.45,5.35,6.3,6.3,10,86.46,37500,7500,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,350,CE,3.45,4,3.1,3.5,3.5,7,61.84,12500,2500,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,360,CE,1.9,2.55,1.9,2,2,5,45.27,10000,7500,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,370,CE,0,0,0,7.55,0.75,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,380,CE,0.6,0.6,0.6,0.6,0.6,1,9.51,2500,2500,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,390,CE,0,0,0,4.8,0.15,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,190,PE,0,0,0,0.2,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,200,PE,0,0,0,0.35,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,210,PE,0,0,0,0.65,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,220,PE,0,0,0,1.15,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,230,PE,0,0,0,1.9,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,240,PE,0,0,0,2.95,0,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,250,PE,0,0,0,4.5,0.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,260,PE,0,0,0,6.5,0.05,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,270,PE,0,0,0,9.05,0.2,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,280,PE,0,0,0,2,0.55,0,0,2500,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,290,PE,2.8,2.8,2.4,2.5,2.5,3,21.94,5000,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,300,PE,4.5,4.95,3.85,3.85,3.85,27,205.45,102500,45000,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,310,PE,7.2,7.25,7.2,7.2,7.2,3,23.79,25000,7500,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,320,PE,12.5,12.5,11.05,11.05,11.05,4,33.17,35000,10000,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,330,PE,18,18.25,16,16.15,16.15,16,138.73,77500,32500,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,340,PE,0,0,0,23,22.05,0,0,5000,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,350,PE,0,0,0,29.85,29.9,0,0,2500,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,360,PE,0,0,0,58.8,38.6,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,370,PE,0,0,0,66.8,47.85,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,380,PE,0,0,0,75.15,57.4,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,27-Apr-2017,390,PE,0,0,0,83.75,67.15,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,190,CE,0,0,0,110.25,133,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,200,CE,0,0,0,100.45,123.1,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,210,CE,0,0,0,90.7,113.2,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,220,CE,0,0,0,81.05,103.3,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,230,CE,0,0,0,71.6,93.45,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,240,CE,0,0,0,62.4,83.6,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,250,CE,0,0,0,53.6,73.8,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,260,CE,0,0,0,45.35,64.2,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,270,CE,0,0,0,37.75,54.85,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,280,CE,0,0,0,30.85,45.9,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,290,CE,0,0,0,24.8,37.55,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,300,CE,0,0,0,19.6,30,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,310,CE,0,0,0,15.25,23.35,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,320,CE,0,0,0,13.05,17.7,0,0,2500,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,330,CE,0,0,0,18.1,13.05,0,0,10000,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,340,CE,11.6,12.2,11.6,12.2,12.2,2,17.59,7500,5000,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,350,CE,0,0,0,10.7,6.55,0,0,2500,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,360,CE,0,0,0,3.45,4.45,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,370,CE,0,0,0,2.45,2.95,0,0,0,0,29-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,380,CE,0,0,0,1.7,1.9,0,0,0,0,29-MAR-2017,
