INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,2041.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,1981.6,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,1922.65,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,1864.95,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,1808,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,1752.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,1697.3,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,1643.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,1590.9,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,1790.25,1539.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,1744.65,1488.65,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,1699.8,1439.35,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,1655.45,1391.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,1612.3,1344.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,1570,1298.3,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1528.45,1253.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1487.75,1209.9,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1447.9,1167.35,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,1395.3,1125.95,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,1591.85,1085.6,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1618.55,1046.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1426.65,1008.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,1379.9,971.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,1407.3,935.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1352.75,900.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1224.25,866.3,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1186.75,833.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1315.8,801.5,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1233.1,770.6,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0.3,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0.7,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0.9,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,1.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,1.5,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,1.9,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,109.9,2.4,0,0,600,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,3,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,3.7,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,4.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,5.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,6.7,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,8.05,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,9.65,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,11.5,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,13.6,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,16,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,18.75,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,38.55,21.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,43.3,25.35,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,48.5,29.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,33.6,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,38.45,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,66.9,43.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,49.8,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,56.3,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,89.9,63.45,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,98.7,71.3,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,108.1,79.8,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,118.15,89,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,128.75,99,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,140.05,109.8,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,152,121.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,164.65,133.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,178,147.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,192.05,161.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,206.8,176.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,222.3,192.65,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,238.55,209.75,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,227.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,247.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,243.35,267.35,0,0,75,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,288.5,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,331.55,310.7,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,334.05,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,358.45,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,396.65,383.95,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,420,410.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,444.15,438.05,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,468.8,467,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,494.65,497.05,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,521.25,528.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,548.75,560.5,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,577,593.9,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,606.1,628.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,602.8,664.05,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,1053.45,700.75,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,1058.9,738.6,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,863.65,777.5,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,864.85,817.5,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,907.1,858.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,847.55,900.65,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,716.35,943.8,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,700.3,987.95,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,730.9,1033.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,719.55,1079.3,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,4372.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,4298.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,4224.95,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,4151.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,4077.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,4004.1,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,3930.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,3857.8,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,3785,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,3712.45,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,3640.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,3568.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,3496.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,3425.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,3354.35,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,3283.9,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,3213.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,3144.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,3075.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,3006.6,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,2938.6,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,2871.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,2804.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,2738.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,2672.75,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,2607.95,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,2543.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,2480.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,2417.95,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,2356.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,2295.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,2235.1,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,2175.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,2117.45,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,2059.95,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,2003.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,1948,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,1893.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,1839.45,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,1786.6,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,1734.75,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,1683.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,1633.95,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,1584.7,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,1536.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,1490.05,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,1852.8,1444.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,1399.35,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,1771.25,1355.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1731.55,1312.7,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,1692.55,1270.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,1654.25,1230.05,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,1616.65,1190.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1571.25,1151.3,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,1599.65,1113.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1545.55,1076.45,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,1040.5,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1382.5,1005.45,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,971.35,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,938.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,2.75,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,3.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,4.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,5.05,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,6.05,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,155.65,7.25,0,0,300,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,8.65,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,10.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,12.1,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,14.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,16.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,19.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,22.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,25.6,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,29.35,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,33.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,38.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,43.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,48.75,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,54.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,61.5,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,68.75,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,76.6,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,85.1,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,94.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,104.1,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,209.3,114.65,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,224.05,126,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,239.45,138.05,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,255.55,150.95,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,272.3,164.65,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,290,179.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,308.1,194.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,326.9,210.8,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,227.95,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,366.6,246.05,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,387.55,265.3,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,285.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,306,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,327.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,350.6,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,374.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,399.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,554.15,424.55,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,451.35,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,479.15,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,636.15,508,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,665,537.8,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,694.6,568.6,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,724.9,600.45,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,755.95,633.25,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,787.65,667.05,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,820.05,701.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,794.05,737.65,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,836.45,774.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,775.85,812.1,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,642.8,850.75,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,625.6,890.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,658.9,930.95,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,643.7,972.45,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,4368.7,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,4297.45,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,4226.4,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,4155.45,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,4084.75,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,4014.2,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,3943.85,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,3873.75,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,3803.95,0,0,0,0,24-JAN-2017,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,3734.35,0,0,0,0,24-JAN-2017,
