INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,15-Dec-2017,2140,PE,0,0,0,11.05,1.45,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2150,PE,0,0,0,12.4,1.75,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2160,PE,0,0,0,19.85,2.05,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2165,PE,0,0,0,17.25,2.2,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2170,PE,0,0,0,21.55,2.4,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2175,PE,0,0,0,18.85,2.55,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2180,PE,0,0,0,23.3,2.75,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2185,PE,0,0,0,20.55,3,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2190,PE,0,0,0,25.2,3.2,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2195,PE,0,0,0,22.3,3.45,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2200,PE,0,0,0,27.2,3.7,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2205,PE,0,0,0,28.25,4,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2210,PE,0,0,0,29.35,4.3,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2215,PE,0,0,0,30.45,4.6,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2220,PE,0,0,0,31.55,4.95,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2225,PE,0,0,0,32.75,5.3,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2230,PE,0,0,0,34,5.65,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2235,PE,0,0,0,35.2,6.05,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2240,PE,0,0,0,36.45,6.45,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2245,PE,0,0,0,37.75,6.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2250,PE,0,0,0,39.05,7.35,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2255,PE,0,0,0,40.3,7.85,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2260,PE,0,0,0,41.7,8.35,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2265,PE,0,0,0,43.1,8.85,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2270,PE,0,0,0,44.55,9.45,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2275,PE,0,0,0,46.05,10,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2280,PE,0,0,0,47.55,10.65,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2285,PE,0,0,0,49.1,11.3,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2290,PE,0,0,0,50.7,11.95,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2295,PE,0,0,0,52.35,12.65,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2300,PE,0,0,0,54,13.4,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2305,PE,0,0,0,55.65,14.15,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2310,PE,0,0,0,57.4,15,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2315,PE,0,0,0,59.15,15.8,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2320,PE,0,0,0,60.95,16.7,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2325,PE,0,0,0,57.25,17.6,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2330,PE,0,0,0,64.65,18.55,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2335,PE,0,0,0,60.9,19.55,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2340,PE,0,0,0,68.45,20.6,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2345,PE,0,0,0,64.75,21.65,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2350,PE,0,0,0,72.45,22.75,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2355,PE,0,0,0,68.7,23.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2360,PE,0,0,0,76.55,25.1,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2365,PE,0,0,0,72.85,26.4,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2370,PE,0,0,0,70.1,27.7,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2375,PE,0,0,0,59.95,28.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2380,PE,0,0,0,49.9,30.3,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2385,PE,0,0,0,49.5,31.7,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2390,PE,0,0,0,43.6,33.15,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2395,PE,0,0,0,53.45,34.65,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2400,PE,0,0,0,47.5,36.2,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2405,PE,0,0,0,45.9,37.8,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2410,PE,0,0,0,51.6,39.45,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2415,PE,0,0,0,49.95,41.15,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2420,PE,0,0,0,48.45,42.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2425,PE,0,0,0,42.7,44.7,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2430,PE,0,0,0,52.6,46.55,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2435,PE,0,0,0,46.5,48.45,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2440,PE,0,0,0,53,50.4,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2445,PE,0,0,0,50.55,52.4,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2450,PE,0,0,0,53.4,54.45,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2455,PE,0,0,0,46.95,56.55,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2460,PE,0,0,0,43,58.7,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2465,PE,0,0,0,51.05,60.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2470,PE,0,0,0,47.1,63.15,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2475,PE,0,0,0,37.9,65.45,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2480,PE,0,0,0,64.8,67.8,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2485,PE,0,0,0,41.7,70.2,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2490,PE,0,0,0,74.15,72.65,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,15-Dec-2017,2495,PE,0,0,0,45.75,75.15,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2230,CE,0,0,0,233.55,290.25,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2240,CE,0,0,0,249.1,281.65,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2245,CE,0,0,0,254.7,277.4,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2250,CE,0,0,0,253,273.15,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2255,CE,0,0,0,246.7,268.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2260,CE,0,0,0,244.95,264.7,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2265,CE,0,0,0,238.85,260.55,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2270,CE,0,0,0,237.05,256.35,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2275,CE,0,0,0,249.25,252.25,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2280,CE,0,0,0,253.6,248.15,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2285,CE,0,0,0,240.85,244.05,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2290,CE,0,0,0,245.3,240,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2295,CE,0,0,0,232.55,235.95,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2300,CE,0,0,0,237.1,231.95,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2305,CE,0,0,0,224.35,227.95,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2310,CE,0,0,0,229,224,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2315,CE,0,0,0,216.25,220.1,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2320,CE,0,0,0,221,216.2,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2325,CE,0,0,0,217.05,212.35,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2330,CE,0,0,0,213.15,208.5,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2335,CE,0,0,0,209.25,204.7,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2340,CE,0,0,0,205.4,200.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2345,CE,0,0,0,201.55,197.2,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2350,CE,0,0,0,197.75,193.45,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2355,CE,0,0,0,194,189.8,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2360,CE,0,0,0,190.25,186.15,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2365,CE,0,0,0,186.55,182.55,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2370,CE,0,0,0,182.85,178.95,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2375,CE,0,0,0,179.25,175.5,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2380,CE,0,0,0,175.6,172,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2385,CE,0,0,0,172.05,168.55,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2390,CE,0,0,0,168.5,165.1,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2395,CE,0,0,0,165.1,161.6,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2400,CE,0,0,0,161.65,158.25,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2405,CE,0,0,0,158.2,154.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2410,CE,0,0,0,154.75,151.65,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2415,CE,0,0,0,151.4,148.4,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2420,CE,0,0,0,148.1,145.2,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2425,CE,0,0,0,144.8,142.05,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2430,CE,0,0,0,141.6,138.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2435,CE,0,0,0,138.4,135.85,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2440,CE,0,0,0,135.25,132.8,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2445,CE,0,0,0,123.2,129.8,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2450,CE,0,0,0,129.1,126.8,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2455,CE,0,0,0,117.2,123.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2460,CE,0,0,0,123.1,121,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2465,CE,0,0,0,111.3,118.2,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2470,CE,0,0,0,117.3,115.4,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2475,CE,0,0,0,105.65,112.65,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2480,CE,0,0,0,111.6,109.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2490,CE,0,0,0,108.5,104.6,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2230,PE,0,0,0,6.2,7.2,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2240,PE,0,0,0,9.6,8.05,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2245,PE,0,0,0,14.55,8.5,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2250,PE,0,0,0,13.5,9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2255,PE,0,0,0,15.95,9.45,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2260,PE,0,0,0,14.85,10,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2265,PE,0,0,0,17.45,10.55,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2270,PE,0,0,0,16.3,11.1,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2275,PE,0,0,0,7.85,11.65,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2280,PE,0,0,0,9.45,12.3,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2285,PE,0,0,0,8.8,12.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2290,PE,0,0,0,10.5,13.6,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2295,PE,0,0,0,9.85,14.25,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2300,PE,0,0,0,11.7,14.95,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2305,PE,0,0,0,11.05,15.7,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2310,PE,0,0,0,13,16.5,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2315,PE,0,0,0,12.3,17.25,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2320,PE,0,0,0,14.35,18.1,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2325,PE,0,0,0,15.1,18.95,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2330,PE,0,0,0,15.85,19.85,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2335,PE,0,0,0,16.65,20.75,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2340,PE,0,0,0,17.5,21.7,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2345,PE,0,0,0,18.35,22.65,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2350,PE,0,0,0,19.2,23.7,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2355,PE,0,0,0,20.15,24.7,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2360,PE,0,0,0,21.1,25.8,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2365,PE,0,0,0,22.05,26.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2370,PE,0,0,0,23.1,28.05,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2375,PE,0,0,0,24.15,29.3,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2380,PE,0,0,0,25.2,30.55,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2385,PE,0,0,0,26.35,31.75,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2390,PE,0,0,0,27.5,33.05,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2395,PE,0,0,0,28.75,34.25,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2400,PE,0,0,0,30,35.65,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2405,PE,0,0,0,31.25,37.05,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2410,PE,0,0,0,32.45,38.45,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2415,PE,0,0,0,33.8,39.95,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2420,PE,0,0,0,35.15,41.45,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2425,PE,0,0,0,36.6,43,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2430,PE,0,0,0,38.05,44.6,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2435,PE,0,0,0,39.55,46.25,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2440,PE,0,0,0,41.1,47.95,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2445,PE,0,0,0,41.1,49.65,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2450,PE,0,0,0,44.3,51.4,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2455,PE,0,0,0,44.45,53.2,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2460,PE,0,0,0,47.7,55.05,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2465,PE,0,0,0,47.95,56.9,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2470,PE,0,0,0,51.25,58.85,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2475,PE,0,0,0,51.65,60.8,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2480,PE,0,0,0,54.95,62.8,0,0,0,0,27-APR-2017,
OPTIDX,S&P500,16-Mar-2018,2490,PE,0,0,0,68.85,66.95,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,850,CE,0,0,0,535.45,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,900,CE,0,0,0,486.4,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,950,CE,0,0,0,437.55,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1000,CE,0,0,0,389.25,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1050,CE,0,0,0,341.8,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1100,CE,0,0,0,295.8,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1150,CE,0,0,0,251.9,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1200,CE,0,0,0,210.85,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1250,CE,0,0,0,173.35,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1300,CE,0,0,0,222.5,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1350,CE,0,0,0,110.65,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1400,CE,0,0,0,85.95,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1450,CE,0,0,0,65.55,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1500,CE,150,155,150,155,0,2,13.22,2000,-400,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1550,CE,117.3,117.3,93,93,0,8,52.87,19600,-1200,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1600,CE,53,55,51,51.7,0,9,59.5,9600,-3200,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1650,CE,5.8,5.8,0.35,1.6,0,19,125.62,4400,-3600,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1700,CE,8.15,8.25,0.05,0.1,0,44,299.44,20000,4000,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1750,CE,0.05,0.05,0.05,0.05,0,3,21,7600,-400,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1800,CE,0,0,0,2.2,0,0,0,2400,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1850,CE,0,0,0,4.2,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1900,CE,0,0,0,10.6,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1950,CE,0,0,0,7.8,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,2000,CE,0,0,0,9.3,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,850,PE,0,0,0,0.05,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,900,PE,0,0,0,0.2,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,950,PE,0,0,0,0.55,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1000,PE,0,0,0,1.4,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1050,PE,0,0,0,3.15,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1100,PE,0,0,0,6.3,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1150,PE,0,0,0,11.6,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1200,PE,0,0,0,19.75,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1250,PE,0,0,0,31.45,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1300,PE,0,0,0,47.05,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1350,PE,0,0,0,67.1,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1400,PE,0.05,0.05,0.05,0.05,0,1,5.6,5200,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1450,PE,0,0,0,0.05,0,0,0,2800,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1500,PE,0.1,0.1,0.1,0.1,0,1,6,10400,-400,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1550,PE,0.1,1.25,0.05,0.05,0,16,99.21,17600,-800,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1600,PE,1,1.95,0.05,0.05,0,14,89.64,20800,-2400,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1650,PE,6,9,0.1,2.45,0,33,218.41,6400,-4400,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1700,PE,40.55,55,40.55,55,0,6,41.91,2800,-800,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1750,PE,0,0,0,359,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1800,PE,0,0,0,405.3,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1850,PE,0,0,0,452.45,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1900,PE,0,0,0,444.05,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,1950,PE,0,0,0,490.5,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,27-Apr-2017,2000,PE,0,0,0,503.55,0,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1000,CE,0,0,0,512.65,657.75,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1050,CE,0,0,0,464.6,608,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1100,CE,0,0,0,417.45,558.2,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1150,CE,0,0,0,371.6,508.45,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1200,CE,0,0,0,327.5,458.75,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1250,CE,0,0,0,285.65,409.05,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1300,CE,0,0,0,246.4,359.6,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1350,CE,0,0,0,210.25,310.6,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1400,CE,0,0,0,177.3,262.6,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1450,CE,0,0,0,147.95,216.5,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1500,CE,0,0,0,122.1,173.3,0,0,0,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1550,CE,0,0,0,155,134.3,0,0,800,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1600,CE,89.8,92,83,83,83,4,27.01,4400,800,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1650,CE,58.2,58.2,52,52,52,2,13.64,4000,0,27-APR-2017,
OPTSTK,ABIRLANUVO,25-May-2017,1700,CE,44,50,31.6,39.2,39.2,19,132.2,6400,2000,27-APR-2017,
