INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2017,24100,PE,0,0,0,452.6,396.65,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24200,PE,0,0,0,491.4,434.5,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24300,PE,0,0,0,532.35,474.65,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24400,PE,0,0,0,575.45,517.15,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24500,PE,0,0,0,620.7,562.05,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24600,PE,0,0,0,668.1,609.3,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24700,PE,0,0,0,717.55,658.85,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24800,PE,0,0,0,769.25,710.8,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,24900,PE,0,0,0,823.1,765.15,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25000,PE,0,0,0,879.05,821.75,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25100,PE,0,0,0,937.05,880.65,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25200,PE,0,0,0,997.1,941.8,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25300,PE,0,0,0,1059.15,1005.15,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25400,PE,0,0,0,1123.2,1070.6,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25500,PE,0,0,0,1189.15,1138.15,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25600,PE,0,0,0,1256.95,1207.65,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25700,PE,0,0,0,1326.6,1279.15,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25800,PE,0,0,0,1397.95,1353.6,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,25900,PE,0,0,0,1472.1,1427.9,0,0,0,0,05-SEP-2017,
OPTIDX,BANKNIFTY,30-Nov-2017,26000,PE,0,0,0,1434.65,1504.75,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,5900,CE,0,0,0,1225.25,1521.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6000,CE,0,0,0,1145.65,1421.7,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6100,CE,0,0,0,1068.4,1321.9,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6200,CE,0,0,0,993.65,1222.05,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6300,CE,0,0,0,921.55,1122.2,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6400,CE,0,0,0,852.5,1022.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6500,CE,0,0,0,786.2,922.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6600,CE,0,0,0,722.75,822.75,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6700,CE,0,0,0,662.8,722.9,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6800,CE,0,0,0,606.05,623.05,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6900,CE,0,0,0,552.65,523.25,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7000,CE,0,0,0,502.45,423.45,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7100,CE,0,0,0,455.55,324.15,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7200,CE,0,0,0,411.9,227.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7300,CE,0,0,0,371.35,139.85,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7400,CE,0,0,0,333.9,71.2,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7500,CE,0,0,0,299.4,28.45,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7600,CE,0,0,0,337.55,8.6,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7700,CE,0,0,0,323.2,1.9,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7800,CE,0,0,0,304.8,0.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7900,CE,0,0,0,321.3,0.05,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,8000,CE,0,0,0,85.2,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,8100,CE,0,0,0,68.2,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,8200,CE,0,0,0,29.1,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,8300,CE,0,0,0,30.3,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,5900,PE,0,0,0,57.45,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6000,PE,0,0,0,71.2,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6100,PE,0,0,0,87.25,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6200,PE,0,0,0,105.8,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6300,PE,0,0,0,127.05,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6400,PE,0,0,0,151.3,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6500,PE,0,0,0,178.3,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6600,PE,0,0,0,208.15,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6700,PE,0,0,0,241.5,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6800,PE,0,0,0,278.1,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,6900,PE,0,0,0,318,0,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7000,PE,0,0,0,361.15,0.1,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7100,PE,0,0,0,407.55,0.6,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7200,PE,0,0,0,457.2,3.8,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7300,PE,0,0,0,509.95,15.95,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7400,PE,0,0,0,565.8,47.15,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7500,PE,0,0,0,624.65,104.25,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7600,PE,0,0,0,621.85,184.2,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7700,PE,0,0,0,611.3,277.35,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7800,PE,0,0,0,630.9,375.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,7900,PE,0,0,0,662.2,475.15,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,8000,PE,0,0,0,554.05,574.95,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,8100,PE,0,0,0,538.95,674.75,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,8200,PE,0,0,0,560.95,774.6,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Sep-2017,8300,PE,0,0,0,695.65,874.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,6500,CE,0,0,0,882.4,959.45,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,6600,CE,0,0,0,934.7,860.25,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,6700,CE,0,0,0,836.75,761.25,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,6800,CE,0,0,0,739.45,662.75,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,6900,CE,0,0,0,643.4,565.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7000,CE,0,0,0,549.6,470.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7100,CE,0,0,0,459.35,379.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7200,CE,0,0,0,374.4,295.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7300,CE,0,0,0,296.55,220.2,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7400,CE,0,0,0,227.5,156.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7500,CE,0,0,0,168.65,105.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7600,CE,0,0,0,120.4,67.25,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7700,CE,0,0,0,82.7,40.45,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7800,CE,0,0,0,54.85,22.85,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7900,CE,0,0,0,34.55,12.1,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,8000,CE,0,0,0,20.95,6,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,8100,CE,0,0,0,12.15,2.8,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,8200,CE,0,0,0,6.8,1.25,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,8300,CE,0,0,0,5.85,0.5,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,6500,PE,0,0,0,1.15,0.05,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,6600,PE,0,0,0,0.3,0.15,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,6700,PE,0,0,0,0.8,0.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,6800,PE,0,0,0,1.9,1.15,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,6900,PE,0,0,0,4.3,3.05,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7000,PE,0,0,0,8.9,7.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7100,PE,0,0,0,17.1,15.75,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7200,PE,0,0,0,30.6,30.8,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7300,PE,0,0,0,51.2,54.9,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7400,PE,0,0,0,80.55,90.5,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7500,PE,0,0,0,120.15,138.8,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7600,PE,0,0,0,170.35,199.75,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7700,PE,0,0,0,231.05,272.2,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7800,PE,0,0,0,301.65,353.9,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,7900,PE,0,0,0,379.75,442.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,8000,PE,0,0,0,464.6,535.6,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,8100,PE,0,0,0,554.25,631.65,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,8200,PE,0,0,0,647.3,729.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,18-Oct-2017,8300,PE,0,0,0,692.5,827.85,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,6500,CE,0,0,0,925.65,993,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,6600,CE,0,0,0,940.9,894.85,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,6700,CE,0,0,0,845.6,797.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,6800,CE,0,0,0,752.2,701.15,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,6900,CE,0,0,0,661.5,607,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7000,CE,0,0,0,574.35,516.15,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7100,CE,0,0,0,491.8,429.95,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7200,CE,0,0,0,414.75,349.9,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7300,CE,0,0,0,344.1,277.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7400,CE,0,0,0,280.65,214.15,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7500,CE,0,0,0,224.85,160.35,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7600,CE,0,0,0,176.75,116.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7700,CE,0,0,0,136.35,81.75,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7800,CE,0,0,0,103.1,55.65,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7900,CE,0,0,0,76.8,36.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,8000,CE,0,0,0,55.6,23.2,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,8100,CE,0,0,0,39.6,14.2,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,8200,CE,0,0,0,27.65,8.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,6500,PE,0,0,0,3.55,0.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,6600,PE,0,0,0,3.9,1,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,6700,PE,0,0,0,7,2.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,6800,PE,0,0,0,12.05,4.8,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,6900,PE,0,0,0,19.75,9.45,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7000,PE,0,0,0,31.05,17.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7100,PE,0,0,0,46.9,29.85,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7200,PE,0,0,0,68.3,48.6,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7300,PE,0,0,0,96.05,74.95,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7400,PE,0,0,0,131.05,110.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7500,PE,0,0,0,173.65,155.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7600,PE,0,0,0,224,210.05,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7700,PE,0,0,0,282,274.2,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7800,PE,0,0,0,347.2,346.8,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,7900,PE,0,0,0,419.3,426.5,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,8000,PE,0,0,0,496.55,511.9,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,8100,PE,0,0,0,578.95,601.65,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,17-Nov-2017,8200,PE,0,0,0,665.45,694.6,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6200,CE,0,0,0,1219.3,1318.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6300,CE,0,0,0,1136.6,1220.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6400,CE,0,0,0,1056.1,1122.35,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6500,CE,0,0,0,978.1,1024.8,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6600,CE,0,0,0,902.8,927.85,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6700,CE,0,0,0,830.45,832,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6800,CE,0,0,0,761.35,737.85,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6900,CE,0,0,0,695.05,646.2,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7000,CE,0,0,0,632.55,558.05,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7100,CE,0,0,0,573.6,474.45,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7200,CE,0,0,0,518.2,396.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7300,CE,0,0,0,466.45,325.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7400,CE,0,0,0,418.3,261.7,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7500,CE,0,0,0,373.8,206.25,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7600,CE,0,0,0,332.8,159,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7700,CE,0,0,0,295.2,119.9,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7800,CE,0,0,0,260.95,88.35,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7900,CE,0,0,0,201.2,63.7,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,8000,CE,0,0,0,151.85,44.8,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,8100,CE,0,0,0,130.35,30.8,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,8200,CE,0,0,0,76.25,20.65,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,8300,CE,0,0,0,96.15,13.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6200,PE,0,0,0,40.15,0.15,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6300,PE,0,0,0,51.3,0.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6400,PE,0,0,0,64.7,0.6,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6500,PE,0,0,0,80.55,1.35,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6600,PE,0,0,0,99.1,2.7,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6700,PE,0,0,0,120.6,5.1,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6800,PE,0,0,0,145.4,9.25,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,6900,PE,0,0,0,173,15.85,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7000,PE,0,0,0,204.35,26,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7100,PE,0,0,0,239.25,40.65,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7200,PE,0,0,0,277.7,61.05,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7300,PE,0,0,0,319.85,88.1,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7400,PE,0,0,0,365.6,122.75,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7500,PE,0,0,0,414.9,165.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7600,PE,0,0,0,467.8,216.6,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7700,PE,0,0,0,524.1,275.75,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7800,PE,0,0,0,583.65,342.5,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,7900,PE,0,0,0,559.35,416.15,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,8000,PE,0,0,0,497.95,495.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,8100,PE,0,0,0,474.65,579.8,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,8200,PE,0,0,0,479.7,667.95,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,15-Dec-2017,8300,PE,0,0,0,629.6,759.1,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6300,CE,0,0,0,1241.1,1318.65,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6400,CE,0,0,0,1156.45,1223.55,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6500,CE,0,0,0,1238.3,1129.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6600,CE,0,0,0,1235.6,1036.35,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6700,CE,0,0,0,1145.2,945.05,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6800,CE,0,0,0,1056.1,855.9,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6900,CE,0,0,0,968.75,769.45,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7000,CE,0,0,0,883.55,686.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7100,CE,0,0,0,800.9,607,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7200,CE,0,0,0,721.25,532.1,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7300,CE,0,0,0,645.15,462,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7400,CE,0,0,0,572.9,397.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7500,CE,0,0,0,504.9,338.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7600,CE,0,0,0,441.65,285.25,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7700,CE,0,0,0,383.3,237.9,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7800,CE,0,0,0,330,196.35,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7900,CE,0,0,0,281.7,160.3,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,8000,CE,0,0,0,238.55,129.5,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,8100,CE,0,0,0,200.3,103.8,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,8200,CE,0,0,0,166.75,81.9,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,8300,CE,0,0,0,175.95,64.05,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6300,PE,0,0,0,31.9,2.45,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6400,PE,0,0,0,41.5,4.1,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6500,PE,0,0,0,6.15,6.65,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6600,PE,0,0,0,6.4,10.4,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6700,PE,0,0,0,9.7,15.9,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6800,PE,0,0,0,14.35,23.5,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,6900,PE,0,0,0,20.75,33.8,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7000,PE,0,0,0,29.25,47.35,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7100,PE,0,0,0,40.35,64.8,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7200,PE,0,0,0,54.45,86.65,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7300,PE,0,0,0,72.05,113.35,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7400,PE,0,0,0,93.6,145.45,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7500,PE,0,0,0,119.35,183.25,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7600,PE,0,0,0,149.8,226.85,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7700,PE,0,0,0,185.2,276.25,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7800,PE,0,0,0,225.6,331.45,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,7900,PE,0,0,0,271.1,392.15,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,8000,PE,0,0,0,321.65,458.05,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,8100,PE,0,0,0,377.15,529.1,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,8200,PE,0,0,0,437.3,603.95,0,0,0,0,05-SEP-2017,
OPTIDX,FTSE100,16-Mar-2018,8300,PE,0,0,0,579.6,682.9,0,0,0,0,05-SEP-2017,
