INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALRAMCHIN,22-Feb-2018,115,PE,0,0,0,0.45,0.85,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,120,PE,0,0,0,0.75,1.45,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,125,PE,0,0,0,1.2,2.25,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,130,PE,0,0,0,1.85,3.3,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,135,PE,0,0,0,2.7,4.75,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,140,PE,0,0,0,3.85,6.5,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,145,PE,0,0,0,5.3,8.65,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,150,PE,0,0,0,7,11.1,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,155,PE,0,0,0,9.1,13.95,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,160,PE,0,0,0,11.5,17.15,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,165,PE,0,0,0,14.2,20.6,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,170,PE,0,0,0,17.2,24.35,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,175,PE,0,0,0,20.5,28.35,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,180,PE,0,0,0,24.05,32.5,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,185,PE,0,0,0,27.85,36.85,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,190,PE,0,0,0,31.85,41.3,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,195,PE,0,0,0,36,45.9,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,200,PE,0,0,0,40.3,50.55,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,205,PE,0,0,0,44.7,55.3,0,0,0,0,19-DEC-2017,
OPTSTK,BALRAMCHIN,22-Feb-2018,210,PE,0,0,0,49.2,60.05,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,100,CE,0,0,0,65.25,68.5,0,0,196000,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,105,CE,0,0,0,35.5,63.5,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,110,CE,0,0,0,30.9,58.5,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,115,CE,0,0,0,26.45,53.5,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,120,CE,0,0,0,22.3,48.5,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,125,CE,0,0,0,18.5,43.5,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,130,CE,0,0,0,15.05,38.5,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,135,CE,0,0,0,40.5,33.55,0,0,7000,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,140,CE,0,0,0,27,28.55,0,0,3500,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,145,CE,0,0,0,21,23.65,0,0,3500,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,150,CE,0,0,0,20.25,18.9,0,0,28000,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,155,CE,0,0,0,10.2,14.4,0,0,10500,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,160,CE,12.8,13.55,9.25,9.6,9.6,16,96.16,126000,-17500,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,165,CE,8.6,9.6,5.4,6.05,6.05,290,1749.61,395500,-252000,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,170,CE,4.9,6.05,3.05,3.45,3.45,1694,10330.63,1981000,325500,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,175,CE,2.9,3.65,1.75,2,2,1109,6891.55,1911000,560000,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,180,CE,1.95,2.1,1.05,1.2,1.2,599,3805.34,3048500,126000,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,185,CE,1.15,1.35,0.65,0.8,0.8,140,911.34,829500,56000,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,190,CE,0.8,0.9,0.45,0.55,0.55,203,1354.57,994000,49000,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,195,CE,0.6,0.6,0.4,0.45,0.45,34,232.62,231000,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,200,CE,0.5,0.5,0.3,0.3,0.3,135,946.65,1361500,28000,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,205,CE,0.25,0.25,0.25,0.25,0.25,1,7.18,24500,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,210,CE,0.2,0.2,0.15,0.15,0.15,2,14.71,140000,-3500,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,215,CE,0,0,0,0.1,0,0,0,7000,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,220,CE,0.05,0.1,0.05,0.1,0.1,4,30.8,143500,-7000,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,100,PE,0,0,0,0.05,0,0,0,45500,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,105,PE,0,0,0,0.3,0,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,110,PE,0,0,0,0.6,0,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,115,PE,0,0,0,1.1,0,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,120,PE,0,0,0,1.9,0,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,125,PE,0.2,0.2,0.2,0.2,0.2,1,4.38,3500,3500,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,130,PE,0,0,0,4.5,0,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,135,PE,0,0,0,0.05,0.05,0,0,17500,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,140,PE,0.1,0.1,0.1,0.1,0.1,9,44.13,266000,-3500,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,145,PE,0.1,0.15,0.1,0.15,0.15,4,20.31,262500,-10500,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,150,PE,0.3,0.3,0.2,0.25,0.25,109,573.13,374500,-56000,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,155,PE,0.5,0.5,0.3,0.45,0.45,113,614.62,385000,-7000,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,160,PE,0.85,1.15,0.65,0.85,0.85,380,2139.29,1029000,98000,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,165,PE,1.7,2.5,1.3,2,2,404,2357.46,913500,24500,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,170,PE,3.45,5.3,2.7,4.45,4.45,377,2291.34,689500,42000,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,175,PE,5.5,8.4,5.05,7.7,7.7,65,412.4,252000,52500,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,180,PE,9.65,13,8.9,12.25,12.25,8,53.53,381500,10500,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,185,PE,0,0,0,18.25,17.15,0,0,63000,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,190,PE,17.25,17.25,17.25,17.25,17.25,1,7.25,112000,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,195,PE,0,0,0,18.4,26.55,0,0,14000,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,200,PE,0,0,0,33,31.45,0,0,80500,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,205,PE,0,0,0,31.5,36.4,0,0,3500,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,210,PE,0,0,0,42.5,41.4,0,0,14000,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,215,PE,0,0,0,56.85,46.4,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,28-Dec-2017,220,PE,0,0,0,51,51.4,0,0,45500,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,125,CE,0,0,0,77.4,44.35,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,130,CE,0,0,0,74.35,39.55,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,135,CE,0,0,0,71.45,34.95,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,140,CE,0,0,0,68.65,30.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,145,CE,0,0,0,65.95,26.25,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,150,CE,23.3,23.3,23.3,23.3,23.3,1,6.93,12000,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,155,CE,0,0,0,15,18.7,0,0,4000,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,160,CE,0,0,0,58.45,15.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,165,CE,10.8,10.8,10.8,10.8,10.8,1,7.03,8000,4000,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,170,CE,9.95,10,7.05,7.7,7.7,18,128.86,88000,8000,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,175,CE,5.6,5.6,5.5,5.5,5.5,2,14.44,40000,8000,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,180,CE,5.5,5.5,4.05,4.2,4.2,13,96.05,48000,40000,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,185,CE,0,0,0,47.9,4.85,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,190,CE,4.05,4.05,2.1,2.2,2.2,4,30.87,16000,16000,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,195,CE,1.5,1.5,1.5,1.5,1.5,1,7.86,4000,4000,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,200,CE,0,0,0,42.55,2.05,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,205,CE,0,0,0,40.9,1.5,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,210,CE,0,0,0,39.3,1.1,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,215,CE,0,0,0,37.8,0.8,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,220,CE,0,0,0,36.35,0.6,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,125,PE,0,0,0,14.75,0.25,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,130,PE,0,0,0,16.65,0.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,135,PE,0,0,0,18.65,0.75,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,140,PE,0,0,0,1.25,1.25,0,0,4000,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,145,PE,0,0,0,22.95,2,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,150,PE,1.05,1.55,1.05,1.55,1.55,6,36.33,32000,12000,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,155,PE,2.15,2.15,2.15,2.15,2.15,1,6.28,4000,4000,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,160,PE,3.25,4.25,3.2,4.25,4.25,5,32.69,16000,8000,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,165,PE,0,0,0,32.9,8.2,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,170,PE,6.1,7.7,6.1,7.5,7.5,3,21.25,24000,12000,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,175,PE,0,0,0,38.4,13.6,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,180,PE,13.95,14.8,13.95,14.8,14.8,2,15.55,8000,8000,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,185,PE,0,0,0,44.3,20.35,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,190,PE,0,0,0,47.35,24.15,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,195,PE,0,0,0,50.5,28.2,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,200,PE,0,0,0,53.7,32.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,205,PE,0,0,0,57,36.9,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,210,PE,0,0,0,60.35,41.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,215,PE,0,0,0,63.75,46.1,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,25-Jan-2018,220,PE,0,0,0,67.2,50.85,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,125,CE,0,0,0,49.95,45.6,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,130,CE,0,0,0,46.1,41.15,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,135,CE,0,0,0,42.45,36.85,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,140,CE,0,0,0,39,32.75,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,145,CE,0,0,0,35.75,28.9,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,150,CE,0,0,0,32.7,25.35,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,155,CE,0,0,0,29.85,22,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,160,CE,0,0,0,27.15,19,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,165,CE,0,0,0,24.7,16.3,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,170,CE,0,0,0,22.4,13.85,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,175,CE,0,0,0,20.25,11.7,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,180,CE,0,0,0,18.35,9.85,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,185,CE,0,0,0,16.55,8.2,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,190,CE,0,0,0,14.9,6.8,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,195,CE,0,0,0,13.4,5.65,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,200,CE,0,0,0,12.05,4.6,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,205,CE,0,0,0,10.85,3.75,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,210,CE,0,0,0,9.7,3.05,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,215,CE,0,0,0,8.7,2.5,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,220,CE,0,0,0,7.8,2,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,125,PE,0,0,0,4,0.85,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,130,PE,0,0,0,5.1,1.35,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,135,PE,0,0,0,6.4,2,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,140,PE,0,0,0,7.9,2.85,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,145,PE,0,0,0,9.55,3.95,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,150,PE,0,0,0,11.4,5.3,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,155,PE,0,0,0,13.45,6.95,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,160,PE,0,0,0,15.75,8.9,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,165,PE,0,0,0,18.2,11.1,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,170,PE,0,0,0,20.8,13.65,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,175,PE,0,0,0,23.6,16.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,180,PE,0,0,0,26.6,19.5,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,185,PE,0,0,0,29.75,22.8,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,190,PE,0,0,0,33.05,26.35,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,195,PE,0,0,0,36.45,30.1,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,200,PE,0,0,0,40.05,34.05,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,205,PE,0,0,0,43.75,38.15,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,210,PE,0,0,0,47.55,42.35,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,215,PE,0,0,0,51.5,46.75,0,0,0,0,19-DEC-2017,
OPTSTK,BANKBARODA,22-Feb-2018,220,PE,0,0,0,55.5,51.2,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,95,CE,0,0,0,45.35,86.4,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,100,CE,0,0,0,40.65,81.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,105,CE,0,0,0,36.15,76.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,110,CE,0,0,0,31.8,71.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,115,CE,0,0,0,27.75,66.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,120,CE,0,0,0,23.95,61.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,125,CE,0,0,0,20.45,56.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,130,CE,0,0,0,17.25,51.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,135,CE,0,0,0,14.45,46.5,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,140,CE,0,0,0,12,41.5,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,145,CE,0,0,0,9.85,36.5,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,150,CE,0,0,0,24.5,31.55,0,0,12000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,155,CE,0,0,0,26,26.7,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,160,CE,0,0,0,19.7,22,0,0,24000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,165,CE,16.2,16.2,16.2,16.2,16.2,1,10.87,18000,-6000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,170,CE,13.3,13.3,12.25,12.7,12.7,3,32.89,42000,-18000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,175,CE,9.5,9.5,9.35,9.35,9.35,2,22.13,132000,-6000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,180,CE,5.8,6.35,4.7,5.05,5.05,83,923.49,768000,24000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,185,CE,3.95,3.95,2.75,3,3,81,915.11,570000,78000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,190,CE,2.35,2.4,1.5,1.65,1.65,64,736.74,870000,36000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,195,CE,1.4,1.4,0.9,0.9,0.9,28,329.37,306000,42000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,200,CE,0.8,0.85,0.55,0.55,0.55,26,313.06,738000,18000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,205,CE,0,0,0,0.6,0.65,0,0,126000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,210,CE,0.3,0.35,0.25,0.3,0.3,4,50.47,216000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,215,CE,0,0,0,0.35,0.2,0,0,72000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,220,CE,0.1,0.1,0.1,0.1,0.1,1,13.2,216000,-6000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,225,CE,0,0,0,0.15,0.05,0,0,54000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,230,CE,0,0,0,0.15,0.05,0,0,48000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,235,CE,0,0,0,0.05,0.05,0,0,60000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,240,CE,0,0,0,0.25,0,0,0,42000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,245,CE,0,0,0,0.1,0,0,0,18000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,95,PE,0,0,0,0.3,0,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,100,PE,0,0,0,0.55,0,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,105,PE,0,0,0,0.95,0,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,110,PE,0,0,0,1.55,0,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,115,PE,0,0,0,3,0,0,0,6000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,120,PE,0,0,0,3.5,0,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,125,PE,0,0,0,4.95,0,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,130,PE,0,0,0,6.7,0,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,135,PE,0,0,0,8.8,0,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,140,PE,0,0,0,0.4,0.05,0,0,6000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,145,PE,0.1,0.1,0.1,0.1,0.1,1,8.7,6000,6000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,150,PE,0,0,0,0.45,0.1,0,0,54000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,155,PE,0.15,0.15,0.15,0.15,0.15,3,27.92,36000,-6000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,160,PE,0.3,0.3,0.3,0.3,0.3,3,28.85,126000,6000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,165,PE,0.75,0.75,0.4,0.5,0.5,23,228.49,246000,78000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,170,PE,1,1.35,0.75,0.9,0.9,55,564.34,342000,-36000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,175,PE,2.1,2.4,1.5,1.8,1.8,52,552.22,240000,-18000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,180,PE,3.5,4.55,2.9,3.4,3.4,38,418.85,408000,24000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,185,PE,6.85,6.85,5.25,6.85,6.85,11,126.07,156000,24000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,190,PE,9.5,10.2,9.4,10.2,10.2,5,59.92,282000,6000,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,195,PE,0,0,0,20,15.35,0,0,102000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,200,PE,0,0,0,21.5,19.55,0,0,102000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,205,PE,0,0,0,24.05,24.05,0,0,18000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,210,PE,0,0,0,31.45,28.75,0,0,12000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,215,PE,0,0,0,26.6,33.6,0,0,12000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,220,PE,0,0,0,34.2,38.5,0,0,6000,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,225,PE,0,0,0,67,43.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,230,PE,0,0,0,70.55,48.45,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,235,PE,0,0,0,74.2,53.4,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,240,PE,0,0,0,77.9,58.4,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,28-Dec-2017,245,PE,0,0,0,81.65,63.4,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,25-Jan-2018,125,CE,0,0,0,85.95,57.25,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,25-Jan-2018,130,CE,0,0,0,82.95,52.4,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,25-Jan-2018,135,CE,0,0,0,80.05,47.65,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,25-Jan-2018,140,CE,0,0,0,77.25,43,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,25-Jan-2018,145,CE,0,0,0,74.55,38.5,0,0,0,0,19-DEC-2017,
OPTSTK,BANKINDIA,25-Jan-2018,150,CE,0,0,0,72,34.2,0,0,0,0,19-DEC-2017,
