INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,18-Aug-2017,6800,CE,0,0,0,820.4,809.3,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,6900,CE,0,0,0,726.3,711.3,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7000,CE,0,0,0,634.8,614.4,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7100,CE,0,0,0,546.85,519.6,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7200,CE,0,0,0,463.6,428.4,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7300,CE,0,0,0,386.2,342.75,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7400,CE,0,0,0,315.6,265.2,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7500,CE,0,0,0,252.85,196.9,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7600,CE,0,0,0,198.25,140.25,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7700,CE,0,0,0,152,95.35,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7800,CE,0,0,0,113.95,61.75,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7900,CE,0,0,0,83.4,38.1,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,8000,CE,0,0,0,59.7,22.25,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,8100,CE,0,0,0,41.7,12.35,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,8200,CE,0,0,0,28.4,6.5,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,8300,CE,0,0,0,18.9,3.25,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,6600,PE,0,0,0,2.3,0.05,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,6700,PE,0,0,0,2.75,0.15,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,6800,PE,0,0,0,5.25,0.45,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,6900,PE,0,0,0,9.5,1.25,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7000,PE,0,0,0,16.35,3.15,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7100,PE,0,0,0,26.75,7.15,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7200,PE,0,0,0,41.9,14.75,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7300,PE,0,0,0,62.85,27.9,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7400,PE,0,0,0,90.6,49.2,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7500,PE,0,0,0,126.2,79.7,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7600,PE,0,0,0,169.95,121.85,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7700,PE,0,0,0,222.1,175.75,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7800,PE,0,0,0,282.35,240.95,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,7900,PE,0,0,0,350.2,316.05,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,8000,PE,0,0,0,424.85,399.05,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,8100,PE,0,0,0,505.2,487.9,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,8200,PE,0,0,0,590.25,580.85,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,18-Aug-2017,8300,PE,0,0,0,679.1,676.4,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,5900,CE,0,0,0,1225.25,1727.4,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6000,CE,0,0,0,1145.65,1629.1,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6100,CE,0,0,0,1068.4,1530.75,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6200,CE,0,0,0,993.65,1432.45,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6300,CE,0,0,0,921.55,1334.15,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6400,CE,0,0,0,852.5,1235.9,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6500,CE,0,0,0,786.2,1137.65,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6600,CE,0,0,0,722.75,1039.5,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6700,CE,0,0,0,662.8,941.55,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6800,CE,0,0,0,606.05,844.05,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6900,CE,0,0,0,552.65,747.45,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7000,CE,0,0,0,502.45,652.45,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7100,CE,0,0,0,455.55,560,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7200,CE,0,0,0,411.9,471.4,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7300,CE,0,0,0,371.35,388.15,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7400,CE,0,0,0,333.9,312.1,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7500,CE,0,0,0,299.4,243.75,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7600,CE,0,0,0,337.55,185.1,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7700,CE,0,0,0,323.2,136.2,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7800,CE,0,0,0,304.8,97.05,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7900,CE,0,0,0,321.3,66.85,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,8000,CE,0,0,0,85.2,44.55,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,8100,CE,0,0,0,68.2,28.65,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,8200,CE,0,0,0,29.1,17.75,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,8300,CE,0,0,0,30.3,10.65,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,5900,PE,0,0,0,57.45,0,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6000,PE,0,0,0,71.2,0,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6100,PE,0,0,0,87.25,0,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6200,PE,0,0,0,105.8,0,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6300,PE,0,0,0,127.05,0.05,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6400,PE,0,0,0,151.3,0.05,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6500,PE,0,0,0,178.3,0.1,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6600,PE,0,0,0,208.15,0.25,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6700,PE,0,0,0,241.5,0.6,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6800,PE,0,0,0,278.1,1.45,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,6900,PE,0,0,0,318,3.15,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7000,PE,0,0,0,361.15,6.45,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7100,PE,0,0,0,407.55,12.3,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7200,PE,0,0,0,457.2,22,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7300,PE,0,0,0,509.95,37.05,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7400,PE,0,0,0,565.8,59.3,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7500,PE,0,0,0,624.65,89.25,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7600,PE,0,0,0,621.85,128.9,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7700,PE,0,0,0,611.3,178.35,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7800,PE,0,0,0,630.9,237.5,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,7900,PE,0,0,0,662.2,305.55,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,8000,PE,0,0,0,554.05,381.6,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,8100,PE,0,0,0,538.95,464,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,8200,PE,0,0,0,560.95,551.4,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Sep-2017,8300,PE,0,0,0,695.65,642.6,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6200,CE,0,0,0,1219.3,1531.6,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6300,CE,0,0,0,1136.6,1435.05,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6400,CE,0,0,0,1056.1,1338.6,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6500,CE,0,0,0,978.1,1242.45,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6600,CE,0,0,0,902.8,1146.7,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6700,CE,0,0,0,830.45,1051.6,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6800,CE,0,0,0,761.35,957.55,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6900,CE,0,0,0,695.05,865,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7000,CE,0,0,0,632.55,774.55,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7100,CE,0,0,0,573.6,686.85,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7200,CE,0,0,0,518.2,602.65,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7300,CE,0,0,0,466.45,522.75,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7400,CE,0,0,0,418.3,448.15,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7500,CE,0,0,0,373.8,378.7,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7600,CE,0,0,0,332.8,315.95,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7700,CE,0,0,0,295.2,259.9,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7800,CE,0,0,0,260.95,210.6,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7900,CE,0,0,0,201.2,168.1,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,8000,CE,0,0,0,151.85,132.15,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,8100,CE,0,0,0,130.35,102.25,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,8200,CE,0,0,0,76.25,78,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,8300,CE,0,0,0,96.15,58.55,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6200,PE,0,0,0,40.15,0.15,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6300,PE,0,0,0,51.3,0.3,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6400,PE,0,0,0,64.7,0.55,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6500,PE,0,0,0,80.55,1.1,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6600,PE,0,0,0,99.1,2.05,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6700,PE,0,0,0,120.6,3.65,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6800,PE,0,0,0,145.4,6.35,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,6900,PE,0,0,0,173,10.5,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7000,PE,0,0,0,204.35,16.75,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7100,PE,0,0,0,239.25,25.75,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7200,PE,0,0,0,277.7,38.25,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7300,PE,0,0,0,319.85,55.05,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7400,PE,0,0,0,365.6,77.2,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7500,PE,0,0,0,414.9,104.45,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7600,PE,0,0,0,467.8,138.4,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7700,PE,0,0,0,524.1,179,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7800,PE,0,0,0,583.65,226.45,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,7900,PE,0,0,0,559.35,280.65,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,8000,PE,0,0,0,497.95,341.4,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,8100,PE,0,0,0,474.65,408.25,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,8200,PE,0,0,0,479.7,480.7,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,15-Dec-2017,8300,PE,0,0,0,629.6,557.9,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6300,CE,0,0,0,1241.1,1534.75,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6400,CE,0,0,0,1156.45,1440.3,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6500,CE,0,0,0,1238.3,1346.3,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6600,CE,0,0,0,1235.6,1252.95,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6700,CE,0,0,0,1145.2,1160.5,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6800,CE,0,0,0,1056.1,1069.25,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6900,CE,0,0,0,968.75,979.55,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7000,CE,0,0,0,883.55,891.9,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7100,CE,0,0,0,800.9,806.75,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7200,CE,0,0,0,721.25,724.6,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7300,CE,0,0,0,645.15,645.95,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7400,CE,0,0,0,572.9,571.35,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7500,CE,0,0,0,504.9,501.15,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7600,CE,0,0,0,441.65,435.9,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7700,CE,0,0,0,383.3,375.85,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7800,CE,0,0,0,330,321.15,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7900,CE,0,0,0,281.7,271.85,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,8000,CE,0,0,0,238.55,228,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,8100,CE,0,0,0,200.3,189.4,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,8200,CE,0,0,0,166.75,155.85,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,8300,CE,0,0,0,175.95,127,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6300,PE,0,0,0,31.9,1,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6400,PE,0,0,0,41.5,1.7,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6500,PE,0,0,0,6.15,2.85,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6600,PE,0,0,0,6.4,4.65,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6700,PE,0,0,0,9.7,7.3,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6800,PE,0,0,0,14.35,11.15,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,6900,PE,0,0,0,20.75,16.6,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7000,PE,0,0,0,29.25,24.1,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7100,PE,0,0,0,40.35,34.1,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7200,PE,0,0,0,54.45,47.05,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7300,PE,0,0,0,72.05,63.6,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7400,PE,0,0,0,93.6,84.1,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7500,PE,0,0,0,119.35,109.05,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7600,PE,0,0,0,149.8,138.95,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7700,PE,0,0,0,185.2,174,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7800,PE,0,0,0,225.6,214.45,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,7900,PE,0,0,0,271.1,260.3,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,8000,PE,0,0,0,321.65,311.55,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,8100,PE,0,0,0,377.15,368.1,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,8200,PE,0,0,0,437.3,429.7,0,0,0,0,12-JUN-2017,
OPTIDX,FTSE100,16-Mar-2018,8300,PE,0,0,0,579.6,496,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,3200,CE,6401,6416,6400,6410,6410,9,64.86,319350,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,3300,CE,0,0,0,3096.8,6326.35,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,3400,CE,0,0,0,3035.75,6226.65,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,3500,CE,0,0,0,6118,6126.95,0,0,675,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,3600,CE,0,0,0,2914.4,6027.25,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,3700,CE,0,0,0,2854.15,5927.55,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,3800,CE,0,0,0,2794.25,5827.85,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,3900,CE,0,0,0,2734.7,5728.15,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,4000,CE,5618.95,5619.35,5590,5603.05,5603.05,5,36.02,16350,75,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,4100,CE,0,0,0,2616.85,5528.75,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,4200,CE,0,0,0,2558.6,5429.05,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,4300,CE,0,0,0,2500.8,5329.35,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,4400,CE,0,0,0,2443.6,5229.65,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,4500,CE,0,0,0,2386.9,5129.95,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,4600,CE,0,0,0,2330.8,5030.25,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,4700,CE,0,0,0,2275.3,4930.55,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,4800,CE,0,0,0,2220.45,4830.85,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,4900,CE,0,0,0,2166.25,4731.15,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,5000,CE,4611,4611.85,4590,4609.55,4609.55,7,50.4,49800,-75,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,5100,CE,0,0,0,2060,4531.75,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,5200,CE,0,0,0,2007.95,4432.05,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,5300,CE,0,0,0,1956.65,4332.35,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,5400,CE,0,0,0,1906.15,4232.65,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,5500,CE,4089.45,4089.45,4089.45,4089.45,4089.45,1,7.19,75,75,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,5600,CE,0,0,0,1807.5,4033.25,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,5700,CE,0,0,0,1759.4,3933.55,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,5800,CE,0,0,0,1712.1,3833.85,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,5900,CE,0,0,0,1665.85,3734.15,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,6000,CE,3602.9,3624,3600,3602.45,3602.45,59,425.26,141825,-3825,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,6100,CE,0,0,0,2583,3534.75,0,0,50000,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,6200,CE,0,0,0,1641,3435.05,0,0,75000,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,6300,CE,0,0,0,1488.7,3335.35,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,6400,CE,0,0,0,1446.6,3235.65,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,6500,CE,0,0,0,3165,3135.95,0,0,12150,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,6600,CE,0,0,0,1603,3036.25,0,0,100000,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,6700,CE,0,0,0,1058.25,2936.55,0,0,14700,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,6800,CE,0,0,0,1883,2836.85,0,0,127500,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,6900,CE,0,0,0,1249.05,2737.15,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7000,CE,2630,2630,2600.5,2600.5,2600.5,43,310.03,78000,-2925,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7100,CE,0,0,0,1380.6,2537.75,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7200,CE,0,0,0,1601,2438.05,0,0,25000,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7300,CE,0,0,0,2337.75,2338.35,0,0,200075,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7400,CE,2223,2223,2210,2210,2210,5,36.06,309300,-375,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7500,CE,2155,2155,2097.1,2115,2115,47,338.94,990600,-1575,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7600,CE,0,0,0,2079.45,2039.25,0,0,19575,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7650,CE,0,0,0,1649.95,1989.4,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7700,CE,1915.25,1915.25,1900,1910,1910,7,50.44,531850,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7750,CE,0,0,0,1551.65,1889.7,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7800,CE,1821,1821,1813,1813,1813,2,14.42,106950,75,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7850,CE,0,0,0,1453.4,1790,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7900,CE,0,0,0,1720,1740.15,0,0,71325,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,7950,CE,0,0,0,1355.2,1690.3,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,8000,CE,1618.45,1630,1594,1607.15,1607.15,85,612.82,1277050,-1500,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,8050,CE,0,0,0,1257.2,1590.6,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,8100,CE,0,0,0,1550.15,1540.75,0,0,191375,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,8150,CE,0,0,0,1159.55,1490.9,0,0,0,0,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,8200,CE,1432,1432,1402.35,1420,1420,11,79.35,107775,-225,12-JUN-2017,
OPTIDX,NIFTY,29-Jun-2017,8250,CE,0,0,0,1062.4,1391.2,0,0,0,0,12-JUN-2017,
