INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,30-Nov-2017,480,PE,0,0,0,0.65,0.1,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,500,PE,0,0,0,1.15,0.15,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,520,PE,0,0,0,1.95,0.35,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,540,PE,0,0,0,3.15,0.65,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,560,PE,0,0,0,4.8,1.15,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,580,PE,0,0,0,7.1,2,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,600,PE,0,0,0,10.15,3.3,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,620,PE,0,0,0,14.05,5.15,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,640,PE,0,0,0,18.9,7.7,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,660,PE,0,0,0,24.7,11.15,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,680,PE,0,0,0,31.65,15.6,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,700,PE,0,0,0,39.7,21.15,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,720,PE,0,0,0,48.85,27.9,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,740,PE,0,0,0,59.1,35.9,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,760,PE,0,0,0,60,45.15,0,0,800,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,780,PE,0,0,0,82.75,55.65,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,800,PE,0,0,0,96.05,67.35,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,820,PE,0,0,0,110.15,80.2,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,840,PE,0,0,0,125.15,94.05,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,860,PE,0,0,0,140.75,108.9,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,880,PE,0,0,0,157,124.5,0,0,0,0,13-SEP-2017,
OPTSTK,AUROPHARMA,30-Nov-2017,900,PE,0,0,0,173.8,140.85,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,330,CE,0,0,0,187.5,170.15,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,340,CE,0,0,0,177.65,160.2,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,350,CE,0,0,0,167.85,150.2,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,360,CE,0,0,0,158.05,140.25,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,370,CE,0,0,0,148.3,130.25,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,380,CE,0,0,0,138.6,120.3,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,390,CE,0,0,0,129,110.3,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,400,CE,0,0,0,97.85,100.35,0,0,1200,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,410,CE,0,0,0,110.15,90.35,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,420,CE,0,0,0,101,80.4,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,430,CE,0,0,0,92.1,70.4,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,440,CE,0,0,0,83.45,60.45,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,450,CE,0,0,0,75.15,50.5,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,460,CE,0,0,0,47.05,40.7,0,0,3600,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,470,CE,28,37,28,34,34,14,84.1,10800,8400,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,480,CE,21.95,25,21.95,25,25,2,12.08,21600,-1200,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,490,CE,12.55,20,12.55,14.6,14.6,332,2014.66,223200,14400,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,500,CE,7.55,12.5,7.4,8.85,8.85,2810,17178.92,1225200,-342000,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,510,CE,4.5,7.35,4.2,4.95,4.95,2569,15890.19,1506000,-111600,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,520,CE,2.5,4,2.2,2.8,2.8,1562,9803.18,1501200,-169200,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,530,CE,1.45,2.15,1.3,1.5,1.5,563,3591.66,783600,18000,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,540,CE,0.9,1.2,0.85,0.95,0.95,438,2843.4,530400,-60000,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,550,CE,0.55,0.75,0.55,0.65,0.65,393,2596.86,279600,48000,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,560,CE,0.4,0.45,0.35,0.35,0.35,9,60.52,108000,-7200,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,570,CE,0.35,0.35,0.35,0.35,0.35,6,41.06,132000,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,580,CE,0,0,0,0.25,0,0,0,58800,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,590,CE,0,0,0,8.55,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,600,CE,0,0,0,0.25,0,0,0,3600,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,610,CE,0,0,0,5.65,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,620,CE,0,0,0,4.55,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,630,CE,0,0,0,0.2,0,0,0,4800,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,640,CE,0,0,0,2.9,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,330,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,340,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,350,PE,0,0,0,0.1,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,360,PE,0,0,0,0.15,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,370,PE,0,0,0,0.2,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,380,PE,0,0,0,0.35,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,390,PE,0,0,0,0.6,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,400,PE,0,0,0,0.5,0,0,0,1200,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,410,PE,0,0,0,1.4,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,420,PE,0,0,0,2.1,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,430,PE,0,0,0,3,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,440,PE,0.25,0.3,0.2,0.3,0.3,13,68.67,34800,6000,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,450,PE,0.45,0.45,0.25,0.45,0.45,26,140.51,34800,-3600,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,460,PE,0.9,0.9,0.5,0.75,0.75,115,635.73,175200,6000,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,470,PE,1.6,1.75,0.8,1.4,1.4,395,2233.86,270000,19200,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,480,PE,3.25,3.3,1.7,2.55,2.55,491,2842,517200,-21600,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,490,PE,6.25,6.5,3.35,5,5,878,5213.06,537600,31200,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,500,PE,10.8,11.4,6,8.7,8.7,988,6025.58,1404000,31200,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,510,PE,16.25,16.25,10.85,15.1,15.1,85,534.35,441600,16800,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,520,PE,24.3,26.1,17.4,22.2,22.2,35,227.68,206400,9600,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,530,PE,30.55,30.55,30.55,30.55,30.55,1,6.72,24000,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,540,PE,40.6,40.6,37,37,37,2,13.89,40800,1200,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,550,PE,0,0,0,51,49.4,0,0,12000,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,560,PE,0,0,0,53.95,59.3,0,0,14400,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,570,PE,0,0,0,61.3,69.25,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,580,PE,0,0,0,70.4,79.25,0,0,1200,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,590,PE,0,0,0,86,89.2,0,0,1200,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,600,PE,0,0,0,96.75,99.2,0,0,14400,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,610,PE,0,0,0,98.75,109.15,0,0,1200,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,620,PE,0,0,0,102.4,119.15,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,630,PE,0,0,0,119,129.1,0,0,7200,0,13-SEP-2017,
OPTSTK,AXISBANK,28-Sep-2017,640,PE,0,0,0,120.45,139.1,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,330,CE,0,0,0,199.9,171.75,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,340,CE,0,0,0,190.1,161.85,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,350,CE,0,0,0,180.25,151.9,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,360,CE,0,0,0,170.45,141.95,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,370,CE,0,0,0,160.7,132.05,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,380,CE,0,0,0,150.95,122.1,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,390,CE,0,0,0,141.25,112.2,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,400,CE,0,0,0,131.7,102.25,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,410,CE,0,0,0,122.2,92.35,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,420,CE,0,0,0,112.9,82.5,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,430,CE,0,0,0,103.75,72.65,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,440,CE,0,0,0,94.9,63,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,450,CE,0,0,0,86.3,53.55,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,460,CE,0,0,0,78,44.5,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,470,CE,0,0,0,70.15,36.05,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,480,CE,0,0,0,62.65,28.35,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,490,CE,23,23,23,23,23,1,6.15,1200,1200,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,500,CE,17.9,19.9,17.5,18.45,18.45,14,87.07,25200,3600,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,510,CE,16,16,13.35,15.8,15.8,6,37.76,10800,-1200,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,520,CE,10.45,11.9,10.3,11.9,11.9,12,76.52,13200,13200,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,530,CE,7.7,7.7,7.7,7.7,7.7,1,6.45,40800,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,540,CE,5.45,6.75,5.25,5.25,5.25,6,39.29,15600,6000,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,550,CE,4.5,4.5,4.5,4.5,4.5,1,6.65,8400,1200,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,560,CE,0,0,0,20.25,1.15,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,570,CE,0,0,0,17.1,0.65,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,580,CE,0,0,0,14.35,0.35,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,590,CE,0,0,0,12,0.2,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,600,CE,0,0,0,9.95,0.1,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,610,CE,0,0,0,8.2,0.05,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,620,CE,0,0,0,6.75,0.05,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,630,CE,0,0,0,5.5,0.05,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,640,CE,0,0,0,4.45,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,330,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,340,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,350,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,360,PE,0,0,0,0.1,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,370,PE,0,0,0,0.15,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,380,PE,0,0,0,0.25,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,390,PE,0,0,0,0.45,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,400,PE,0,0,0,0.7,0.05,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,410,PE,0,0,0,1.05,0.05,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,420,PE,0,0,0,1.6,0.1,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,430,PE,0,0,0,2.3,0.2,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,440,PE,0,0,0,3.25,0.45,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,450,PE,0,0,0,4.5,0.95,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,460,PE,0,0,0,6.1,1.8,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,470,PE,0,0,0,8.05,3.25,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,480,PE,0,0,0,10,5.5,0,0,1200,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,490,PE,0,0,0,13.2,8.65,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,500,PE,0,0,0,16.5,12.9,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,510,PE,0,0,0,20.3,18.2,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,520,PE,25,25,24,24,24,2,13.06,2400,2400,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,530,PE,0,0,0,29.4,31.9,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,540,PE,0,0,0,34.7,39.95,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,550,PE,0,0,0,40.5,48.65,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,560,PE,0,0,0,46.75,57.75,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,570,PE,0,0,0,53.4,67.15,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,580,PE,0,0,0,60.5,76.8,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,590,PE,0,0,0,68,86.55,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,600,PE,0,0,0,75.8,96.4,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,610,PE,0,0,0,83.9,106.25,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,620,PE,0,0,0,92.25,116.15,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,630,PE,0,0,0,100.85,126.1,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,26-Oct-2017,640,PE,0,0,0,109.7,136,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,330,CE,0,0,0,175.5,173.7,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,340,CE,0,0,0,165.65,163.85,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,350,CE,0,0,0,155.8,154,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,360,CE,0,0,0,146,144.1,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,370,CE,0,0,0,136.15,134.25,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,380,CE,0,0,0,126.35,124.4,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,390,CE,0,0,0,116.6,114.55,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,400,CE,0,0,0,106.95,104.75,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,410,CE,0,0,0,97.4,95,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,420,CE,0,0,0,88,85.4,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,430,CE,0,0,0,78.8,75.9,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,440,CE,0,0,0,69.95,66.7,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,450,CE,0,0,0,61.45,57.85,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,460,CE,0,0,0,53.45,49.45,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,470,CE,0,0,0,45.95,41.6,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,480,CE,0,0,0,39,34.45,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,490,CE,0,0,0,32.75,28,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,500,CE,0,0,0,21.5,22.4,0,0,2400,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,510,CE,21,21,21,21,21,3,19.11,80400,3600,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,520,CE,0,0,0,18,13.5,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,530,CE,0,0,0,14.4,10.2,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,540,CE,0,0,0,11.35,7.6,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,550,CE,0,0,0,8.9,5.5,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,560,CE,0,0,0,6.85,3.95,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,570,CE,0,0,0,5.2,2.75,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,580,CE,0,0,0,3.9,1.9,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,590,CE,0,0,0,2.9,1.3,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,600,CE,0,0,0,2.15,0.85,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,610,CE,0,0,0,1.55,0.6,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,620,CE,0,0,0,1.15,0.4,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,630,CE,0,0,0,0.8,0.25,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,640,CE,0,0,0,0.6,0.15,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,330,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,340,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,350,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,360,PE,0,0,0,0.05,0,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,370,PE,0,0,0,0.05,0.05,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,380,PE,0,0,0,0.1,0.05,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,390,PE,0,0,0,0.2,0.05,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,400,PE,0,0,0,0.4,0.15,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,410,PE,0,0,0,0.65,0.25,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,420,PE,0,0,0,1.1,0.5,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,430,PE,0,0,0,1.8,0.9,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,440,PE,0,0,0,2.75,1.55,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,450,PE,0,0,0,4.1,2.55,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,460,PE,0,0,0,5.95,4,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,470,PE,0,0,0,8.3,6.05,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,480,PE,0,0,0,11.2,8.75,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,490,PE,0,0,0,14.8,12.2,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,500,PE,0,0,0,19.05,16.4,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,510,PE,0,0,0,24,21.45,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,520,PE,0,0,0,29.6,27.3,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,530,PE,0,0,0,35.8,33.85,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,540,PE,0,0,0,42.6,41.1,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,550,PE,0,0,0,50,48.9,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,560,PE,0,0,0,57.8,57.2,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,570,PE,0,0,0,66,65.85,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,580,PE,0,0,0,74.55,74.9,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,590,PE,0,0,0,83.4,84.15,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,600,PE,0,0,0,92.5,93.55,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,610,PE,0,0,0,101.75,103.15,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,620,PE,0,0,0,111.15,112.8,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,630,PE,0,0,0,120.7,122.55,0,0,0,0,13-SEP-2017,
OPTSTK,AXISBANK,30-Nov-2017,640,PE,0,0,0,130.3,132.35,0,0,0,0,13-SEP-2017,
OPTSTK,BAJAJ-AUTO,28-Sep-2017,1850,CE,0,0,0,981.3,1089.7,0,0,0,0,13-SEP-2017,
OPTSTK,BAJAJ-AUTO,28-Sep-2017,1900,CE,0,0,0,932.1,1039.85,0,0,0,0,13-SEP-2017,
OPTSTK,BAJAJ-AUTO,28-Sep-2017,1950,CE,0,0,0,882.9,989.95,0,0,0,0,13-SEP-2017,
OPTSTK,BAJAJ-AUTO,28-Sep-2017,2000,CE,0,0,0,833.7,940.1,0,0,0,0,13-SEP-2017,
OPTSTK,BAJAJ-AUTO,28-Sep-2017,2050,CE,0,0,0,784.55,890.2,0,0,0,0,13-SEP-2017,
OPTSTK,BAJAJ-AUTO,28-Sep-2017,2100,CE,0,0,0,735.35,840.35,0,0,0,0,13-SEP-2017,
OPTSTK,BAJAJ-AUTO,28-Sep-2017,2150,CE,0,0,0,686.25,790.45,0,0,0,0,13-SEP-2017,
OPTSTK,BAJAJ-AUTO,28-Sep-2017,2200,CE,0,0,0,637.15,740.6,0,0,0,0,13-SEP-2017,
OPTSTK,BAJAJ-AUTO,28-Sep-2017,2250,CE,0,0,0,588.2,690.7,0,0,0,0,13-SEP-2017,
OPTSTK,BAJAJ-AUTO,28-Sep-2017,2300,CE,0,0,0,539.5,640.85,0,0,0,0,13-SEP-2017,
OPTSTK,BAJAJ-AUTO,28-Sep-2017,2350,CE,0,0,0,491.15,591,0,0,0,0,13-SEP-2017,
OPTSTK,BAJAJ-AUTO,28-Sep-2017,2400,CE,0,0,0,443.45,541.1,0,0,0,0,13-SEP-2017,
