INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,23-Feb-2017,145,CE,0,0,0,59.85,95.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,150,CE,0,0,0,55.4,90.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,155,CE,0,0,0,51.15,85.1,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,160,CE,0,0,0,47,80.1,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,165,CE,0,0,0,43.05,75.1,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,170,CE,0,0,0,39.3,70.15,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,175,CE,0,0,0,35.7,65.15,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,180,CE,0,0,0,32.35,60.15,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,185,CE,0,0,0,29.15,55.15,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,190,CE,0,0,0,26.25,50.2,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,195,CE,0,0,0,23.5,45.2,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,200,CE,0,0,0,31,40.25,0,0,5000,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,205,CE,0,0,0,18.65,35.35,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,210,CE,24,29.65,24,29.65,29.65,3,17.79,15000,-2500,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,215,CE,0,0,0,21,25.85,0,0,87500,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,220,CE,16,21.5,16,19.55,19.55,4,23.87,70000,-5000,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,225,CE,11.15,17.85,11.15,17,17,31,186.67,100000,15000,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,230,CE,5.65,16.25,5.65,13.1,13.1,97,583.3,177500,-2500,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,235,CE,4,12.6,4,10.25,10.25,126,768.43,117500,10000,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,240,CE,2.5,9.55,2.5,7.9,7.9,731,4518.55,337500,107500,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,245,CE,2.55,7.5,2.55,5.95,5.95,289,1813.9,225000,137500,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,250,CE,1.5,5.8,1.5,4.5,4.5,578,3674.97,287500,222500,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,255,CE,1.6,4.15,1.6,3.15,3.15,24,154.92,47500,30000,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,260,CE,0.5,3,0.5,2.45,2.45,362,2372.89,252500,215000,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,265,CE,2,2,1.4,1.8,1.8,16,106.66,55000,5000,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,270,CE,0.55,1.5,0.55,1.25,1.25,106,718.41,65000,62500,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,275,CE,0.9,1,0.9,1,1,2,13.79,5000,5000,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,280,CE,0.85,0.85,0.4,0.55,0.55,36,252.47,72500,72500,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,285,CE,0,0,0,2.05,0.1,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,290,CE,0,0,0,1.75,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,295,CE,0,0,0,1.5,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,300,CE,0,0,0,1.3,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,145,PE,0,0,0,1.3,0,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,150,PE,0,0,0,1.8,0,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,155,PE,0,0,0,2.45,0,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,160,PE,0,0,0,3.25,0,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,165,PE,0,0,0,4.25,0,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,170,PE,0,0,0,5.4,0,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,175,PE,0,0,0,6.75,0,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,180,PE,0,0,0,8.25,0,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,185,PE,0,0,0,10.05,0,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,190,PE,0,0,0,12,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,195,PE,0,0,0,14.2,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,200,PE,0.1,0.15,0.1,0.15,0.15,6,30.02,65000,-5000,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,205,PE,0,0,0,1.25,0.15,0,0,2500,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,210,PE,0.3,0.45,0.2,0.4,0.4,5,26.29,72500,5000,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,215,PE,0,0,0,1.7,0.6,0,0,62500,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,220,PE,1.8,1.8,1,1.4,1.4,40,221.41,122500,20000,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,225,PE,4.4,4.4,1.8,2.5,2.5,55,312.77,45000,-5000,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,230,PE,6.55,6.55,2.95,3.95,3.95,148,865.02,140000,27500,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,235,PE,5.8,6.9,5.25,5.9,5.9,61,367.42,65000,27500,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,240,PE,10,10,7.05,8.5,8.5,82,509.29,60000,10000,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,245,PE,10.95,12.4,10.75,12.4,12.4,5,32.06,7500,2500,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,250,PE,14.4,16,14.4,14.85,14.85,5,33.17,12500,2500,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,255,PE,18.15,18.15,18.15,18.15,18.15,2,13.65,5000,5000,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,260,PE,0,0,0,59,21.2,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,265,PE,0,0,0,63.35,25.6,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,270,PE,0,0,0,67.75,30.2,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,275,PE,0,0,0,72.2,34.9,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,280,PE,0,0,0,76.75,39.75,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,285,PE,0,0,0,81.35,44.65,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,290,PE,0,0,0,85.95,49.6,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,295,PE,0,0,0,90.65,54.55,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,23-Feb-2017,300,PE,0,0,0,95.35,59.55,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,145,CE,0,0,0,61.4,96,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,150,CE,0,0,0,56.6,91,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,155,CE,0,0,0,51.9,86.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,160,CE,0,0,0,47.25,81.1,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,165,CE,0,0,0,42.75,76.2,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,170,CE,0,0,0,38.4,71.25,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,175,CE,0,0,0,34.25,66.35,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,180,CE,0,0,0,30.3,61.45,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,185,CE,0,0,0,26.6,56.6,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,190,CE,0,0,0,23.2,51.8,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,195,CE,0,0,0,20.05,47.15,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,200,CE,0,0,0,17.2,42.55,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,205,CE,0,0,0,14.6,38.15,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,210,CE,0,0,0,12.35,33.9,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,215,CE,0,0,0,10.35,29.85,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,220,CE,0,0,0,8.6,26.1,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,225,CE,0,0,0,7.1,22.55,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,230,CE,0,0,0,5.8,19.35,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,235,CE,0,0,0,4.75,16.45,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,240,CE,0,0,0,3.8,13.8,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,245,CE,0,0,0,5,11.5,0,0,10000,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,250,CE,0,0,0,2.45,9.5,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,255,CE,0,0,0,1.95,7.75,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,260,CE,0,0,0,1.55,6.3,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,265,CE,0,0,0,1.2,5.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,270,CE,0,0,0,0.95,4.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,275,CE,0,0,0,0.75,3.2,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,280,CE,0,0,0,0.6,2.5,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,285,CE,0,0,0,0.45,1.95,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,145,PE,0,0,0,0.2,0,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,150,PE,0,0,0,0.3,0,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,155,PE,0,0,0,0.5,0,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,160,PE,0,0,0,0.8,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,165,PE,0,0,0,1.2,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,170,PE,0,0,0,1.8,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,175,PE,0,0,0,2.55,0.1,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,180,PE,0,0,0,3.55,0.15,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,185,PE,0,0,0,4.75,0.25,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,190,PE,0,0,0,6.25,0.45,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,195,PE,0,0,0,8.05,0.7,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,200,PE,0,0,0,10.1,1.1,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,205,PE,0,0,0,12.45,1.6,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,210,PE,0,0,0,3,2.35,0,0,2500,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,215,PE,0,0,0,18,3.25,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,220,PE,0,0,0,21.15,4.45,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,225,PE,0,0,0,24.6,5.85,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,230,PE,0,0,0,8.25,7.6,0,0,10000,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,235,PE,0,0,0,32.1,9.65,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,240,PE,0,0,0,36.1,12,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,245,PE,0,0,0,40.25,14.6,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,250,PE,0,0,0,44.55,17.55,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,255,PE,0,0,0,49,20.8,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,260,PE,0,0,0,53.5,24.25,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,265,PE,0,0,0,58.1,28,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,270,PE,0,0,0,62.75,31.9,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,275,PE,0,0,0,67.45,36,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,280,PE,0,0,0,72.2,40.3,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,30-Mar-2017,285,PE,0,0,0,77,44.65,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,150,CE,0,0,0,81.65,91.8,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,155,CE,0,0,0,76.75,86.9,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,160,CE,0,0,0,71.9,82,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,165,CE,0,0,0,67,77.1,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,170,CE,0,0,0,62.2,72.25,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,175,CE,0,0,0,57.45,67.45,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,180,CE,0,0,0,52.8,62.7,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,185,CE,0,0,0,48.2,58.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,190,CE,0,0,0,43.75,53.45,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,195,CE,0,0,0,39.45,49,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,200,CE,0,0,0,35.35,44.7,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,205,CE,0,0,0,31.45,40.55,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,210,CE,0,0,0,27.8,36.55,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,215,CE,0,0,0,24.35,32.8,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,220,CE,0,0,0,21.2,29.25,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,225,CE,0,0,0,18.35,25.95,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,230,CE,0,0,0,15.7,22.9,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,235,CE,0,0,0,13.4,20.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,240,CE,0,0,0,11.3,17.5,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,245,CE,0,0,0,9.5,15.15,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,250,CE,0,0,0,7.95,13.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,255,CE,0,0,0,6.55,11.2,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,260,CE,0,0,0,5.4,9.55,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,265,CE,0,0,0,4.45,8.1,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,270,CE,0,0,0,3.6,6.85,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,275,CE,0,0,0,2.9,5.75,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,280,CE,0,0,0,2.35,4.8,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,285,CE,0,0,0,1.85,4,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,150,PE,0,0,0,0.05,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,155,PE,0,0,0,0.05,0.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,160,PE,0,0,0,0.1,0.1,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,165,PE,0,0,0,0.15,0.15,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,170,PE,0,0,0,0.25,0.2,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,175,PE,0,0,0,0.45,0.35,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,180,PE,0,0,0,0.65,0.5,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,185,PE,0,0,0,1,0.8,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,190,PE,0,0,0,1.5,1.15,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,195,PE,0,0,0,2.1,1.6,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,200,PE,0,0,0,2.9,2.2,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,205,PE,0,0,0,3.95,3,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,210,PE,0,0,0,5.2,3.95,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,215,PE,0,0,0,6.7,5.15,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,220,PE,0,0,0,8.45,6.5,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,225,PE,0,0,0,10.5,8.1,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,230,PE,0,0,0,12.8,10,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,235,PE,0,0,0,15.4,12.1,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,240,PE,0,0,0,18.25,14.45,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,245,PE,0,0,0,21.35,17.05,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,250,PE,0,0,0,24.65,19.9,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,255,PE,0,0,0,28.25,22.95,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,260,PE,0,0,0,32,26.25,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,265,PE,0,0,0,35.9,29.7,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,270,PE,0,0,0,40,33.4,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,275,PE,0,0,0,44.25,37.2,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,280,PE,0,0,0,48.6,41.2,0,0,0,0,06-FEB-2017,
OPTSTK,AMBUJACEM,27-Apr-2017,285,PE,0,0,0,53.05,45.3,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,35,CE,0,0,0,16.8,21.8,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,37.5,CE,0,0,0,14.55,19.35,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,40,CE,0,0,0,12.4,16.85,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,42.5,CE,0,0,0,10.45,14.35,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,45,CE,12.9,12.9,12.9,12.9,12.9,1,5.79,10000,10000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,47.5,CE,0,0,0,6,9.4,0,0,50000,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,50,CE,7.45,7.45,7.25,7.25,7.25,2,11.47,340000,-10000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,52.5,CE,5.25,5.25,4.7,5.05,5.05,25,143.55,360000,-140000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,55,CE,3.95,4,3.15,3.5,3.5,57,334.31,1130000,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,57.5,CE,2.5,2.6,1.95,2.25,2.25,57,340.79,500000,-140000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,60,CE,1.75,1.75,1.3,1.5,1.5,143,879.2,1240000,310000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,62.5,CE,1.05,1.1,0.85,0.95,0.95,31,196.7,210000,120000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,65,CE,0.7,0.7,0.5,0.6,0.6,81,531.29,530000,-100000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,67.5,CE,0.4,0.45,0.4,0.4,0.4,4,27.16,40000,40000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,70,CE,0.5,0.5,0.25,0.25,0.25,22,154.66,150000,110000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,72.5,CE,0,0,0,0.5,0,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,75,CE,0,0,0,0.4,0,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,35,PE,0,0,0,0.2,0,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,37.5,PE,0,0,0,0.05,0,0,0,10000,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,40,PE,0,0,0,0.3,0,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,42.5,PE,0,0,0,1.25,0,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,45,PE,0.5,0.5,0.1,0.1,0.1,2,9.06,130000,20000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,47.5,PE,0.2,0.2,0.2,0.2,0.2,2,9.54,90000,10000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,50,PE,0.35,0.4,0.35,0.35,0.35,4,20.15,300000,10000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,52.5,PE,0.7,1.1,0.7,0.7,0.7,14,74.62,450000,80000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,55,PE,1.4,1.85,1.3,1.7,1.7,39,220.65,460000,130000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,57.5,PE,2.8,3.25,2.65,2.85,2.85,11,66.47,190000,70000,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,60,PE,0,0,0,9.7,3.9,0,0,380000,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,62.5,PE,0,0,0,12.1,5.95,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,65,PE,0,0,0,14.15,8.25,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,67.5,PE,0,0,0,16.35,10.65,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,70,PE,13.05,13.05,13.05,13.05,13.05,1,8.3,120000,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,72.5,PE,0,0,0,22,15.6,0,0,10000,0,06-FEB-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,75,PE,0,0,0,24.2,18.1,0,0,10000,0,06-FEB-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,35,CE,0,0,0,12.65,22.05,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,37.5,CE,0,0,0,10.35,19.55,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,40,CE,0,0,0,8.2,17.1,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,42.5,CE,0,0,0,6.25,14.65,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,45,CE,0,0,0,4.6,12.3,0,0,0,0,06-FEB-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,47.5,CE,0,0,0,3.3,10,0,0,0,0,06-FEB-2017,
