INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYCPSE,13-Apr-2017,2500,CE,0,0,0,155.25,62.05,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2525,CE,0,0,0,139.75,48.6,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2550,CE,0,0,0,125.2,37.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2575,CE,0,0,0,111.7,27.9,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2600,CE,0,0,0,99.15,20.4,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2625,CE,0,0,0,87.65,14.6,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2650,CE,0,0,0,77.1,10.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2675,CE,0,0,0,67.5,6.95,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2700,CE,0,0,0,58.85,4.6,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2725,CE,0,0,0,51.05,3,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2750,CE,0,0,0,31.6,1.9,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2375,PE,0,0,0,22.75,5.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2400,PE,0,0,0,27,8.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2425,PE,0,0,0,31.25,12.4,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2450,PE,0,0,0,37.75,18.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2475,PE,0,0,0,44.95,25.6,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2500,PE,0,0,0,53.2,35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2525,PE,0,0,0,62.4,46.45,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2550,PE,0,0,0,72.6,59.95,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2575,PE,0,0,0,83.8,75.45,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2600,PE,0,0,0,95.95,92.85,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2625,PE,0,0,0,109.15,111.9,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2650,PE,0,0,0,123.35,132.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2675,PE,0,0,0,138.45,153.95,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2700,PE,0,0,0,154.5,176.45,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2725,PE,0,0,0,171.4,199.7,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,13-Apr-2017,2750,PE,0,0,0,157.75,223.5,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2375,CE,0,0,0,180.9,161.45,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2400,CE,0,0,0,192.35,140.1,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2425,CE,0,0,0,173.85,120,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2450,CE,0,0,0,156.1,101.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2475,CE,0,0,0,139.5,84.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2500,CE,0,0,0,123.95,68.85,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2525,CE,0,0,0,109.55,55.4,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2550,CE,0,0,0,96.25,43.75,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2575,CE,0,0,0,84.05,33.95,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2600,CE,0,0,0,72.95,25.85,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2625,CE,0,0,0,62.95,19.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2650,CE,0,0,0,54,14.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2675,CE,0,0,0,46.05,10.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2700,CE,0,0,0,39,7.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2725,CE,0,0,0,39.3,4.95,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2750,CE,0,0,0,36.75,3.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2375,PE,0,0,0,7.5,7.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2400,PE,0,0,0,26.1,10.7,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2425,PE,0,0,0,32.3,15.4,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2450,PE,0,0,0,39.3,21.55,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2475,PE,0,0,0,47.4,29.3,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2500,PE,0,0,0,56.6,38.8,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2525,PE,0,0,0,66.9,50.15,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2550,PE,0,0,0,78.3,63.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2575,PE,0,0,0,90.8,78.4,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2600,PE,0,0,0,104.45,95.15,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2625,PE,0,0,0,119.15,113.45,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2650,PE,0,0,0,134.95,133.15,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2675,PE,0,0,0,151.7,154,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2700,PE,0,0,0,169.4,175.8,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2725,PE,0,0,0,156.65,198.45,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,20-Apr-2017,2750,PE,0,0,0,159.4,221.65,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2350,CE,0,0,0,231.35,188.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2375,CE,0,0,0,213.3,166.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2400,CE,0,0,0,229.1,145.45,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2425,CE,0,0,0,224,125.75,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2450,CE,0,0,0,206.4,107.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2475,CE,0,0,0,189.7,90.55,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2500,CE,0,0,0,173.85,75.3,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2525,CE,0,0,0,158.8,61.75,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2550,CE,0,0,0,144.6,49.9,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2575,CE,0,0,0,131.25,39.75,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2600,CE,0,0,0,118.75,31.15,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2625,CE,0,0,0,107.1,24.05,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2650,CE,0,0,0,96.3,18.3,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2675,CE,0,0,0,86.25,13.7,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2700,CE,0,0,0,77.05,10.05,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2725,CE,0,0,0,68.6,7.3,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2750,CE,0,0,0,59.95,5.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2350,PE,0,0,0,36.3,6.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2375,PE,0,0,0,42.9,9.15,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2400,PE,0,0,0,34.05,13.1,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2425,PE,0,0,0,42.45,18.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2450,PE,0,0,0,49.45,24.6,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2475,PE,0,0,0,57.35,32.55,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2500,PE,0,0,0,66.05,42.15,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2525,PE,0,0,0,75.6,53.4,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2550,PE,0,0,0,86,66.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2575,PE,0,0,0,97.25,81,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2600,PE,0,0,0,109.3,97.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2625,PE,0,0,0,122.25,114.9,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2650,PE,0,0,0,136,133.95,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2675,PE,0,0,0,150.6,154.15,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2700,PE,0,0,0,166,175.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2725,PE,0,0,0,182.1,197.4,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,27-Apr-2017,2750,PE,0,0,0,175.05,220.1,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2375,CE,0,0,0,190.45,171.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2400,CE,0,0,0,192.85,150.7,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2425,CE,0,0,0,172.75,131.3,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2450,CE,0,0,0,153.7,113.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2475,CE,0,0,0,135.7,96.5,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2500,CE,0,0,0,118.9,81.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2525,CE,0,0,0,103.4,67.75,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2550,CE,0,0,0,89.15,55.7,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2575,CE,0,0,0,76.25,45.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2600,CE,0,0,0,64.65,36.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2625,CE,0,0,0,54.35,28.7,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2650,CE,0,0,0,45.3,22.4,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2675,CE,0,0,0,37.4,17.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2700,CE,0,0,0,30.7,13.15,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2725,CE,0,0,0,28.25,9.85,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2750,CE,0,0,0,21.7,7.3,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2375,PE,0,0,0,11.2,11.1,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2400,PE,0,0,0,15.1,15.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2425,PE,0,0,0,19.75,20.75,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2450,PE,0,0,0,25.4,27.4,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2475,PE,0,0,0,32.15,35.5,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2500,PE,0,0,0,40.05,45.1,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2525,PE,0,0,0,49.25,56.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2550,PE,0,0,0,59.75,69,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2575,PE,0,0,0,71.55,83.3,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2600,PE,0,0,0,84.65,99.1,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2625,PE,0,0,0,99.1,116.3,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2650,PE,0,0,0,114.75,134.8,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2675,PE,0,0,0,131.6,154.45,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2700,PE,0,0,0,149.6,175.05,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2725,PE,0,0,0,141.2,196.55,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,04-May-2017,2750,PE,0,0,0,154.5,218.8,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2375,CE,0,0,0,195.15,176,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2400,CE,0,0,0,174.7,155.8,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2425,CE,0,0,0,155.2,136.7,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2450,CE,0,0,0,136.8,118.75,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2475,CE,0,0,0,119.65,102.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2500,CE,0,0,0,103.75,87.1,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2525,CE,0,0,0,89.2,73.45,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2550,CE,0,0,0,76,61.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2575,CE,0,0,0,64.15,50.55,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2600,CE,0,0,0,53.65,41.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2625,CE,0,0,0,44.45,33.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2650,CE,0,0,0,36.45,26.65,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2675,CE,0,0,0,29.65,20.95,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2375,PE,0,0,0,12.95,12.95,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2400,PE,0,0,0,17.2,17.5,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2425,PE,0,0,0,22.45,23.1,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2450,PE,0,0,0,28.8,29.95,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2475,PE,0,0,0,36.35,38.15,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2500,PE,0,0,0,45.15,47.75,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2525,PE,0,0,0,55.3,58.85,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2550,PE,0,0,0,66.85,71.4,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2575,PE,0,0,0,79.7,85.45,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2600,PE,0,0,0,93.95,100.85,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2625,PE,0,0,0,109.45,117.65,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2650,PE,0,0,0,126.2,135.75,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,11-May-2017,2675,PE,0,0,0,144.1,154.8,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2375,CE,0,0,0,204.35,185.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2400,CE,0,0,0,207.2,165.65,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2425,CE,0,0,0,222.45,147.05,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2450,CE,0,0,0,208.15,129.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2475,CE,0,0,0,189.85,113,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2500,CE,0,0,0,172.2,97.95,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2525,CE,0,0,0,155.6,84.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2550,CE,0,0,0,139.95,71.75,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2575,CE,0,0,0,125.35,60.65,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2600,CE,0,0,0,111.7,50.8,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2625,CE,0,0,0,99.1,42.15,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2650,CE,0,0,0,87.5,34.7,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2675,CE,0,0,0,76.85,28.45,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2700,CE,0,0,0,67.2,22.9,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2725,CE,0,0,0,58.5,18.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2750,CE,0,0,0,50.65,14.6,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2375,PE,0,0,0,16.3,16.45,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2400,PE,0,0,0,20.55,21.4,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2425,PE,0,0,0,22.5,27.5,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2450,PE,0,0,0,29.5,34.5,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2475,PE,0,0,0,35.8,42.85,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2500,PE,0,0,0,42.75,52.45,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2525,PE,0,0,0,50.8,63.4,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2550,PE,0,0,0,59.75,75.6,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2575,PE,0,0,0,69.75,89.2,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2600,PE,0,0,0,80.7,104,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2625,PE,0,0,0,92.7,120.1,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2650,PE,0,0,0,105.7,137.3,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2675,PE,0,0,0,119.7,155.7,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2700,PE,0,0,0,134.65,174.85,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2725,PE,0,0,0,150.5,195,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYCPSE,25-May-2017,2750,PE,0,0,0,167.3,215.9,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2100,CE,0,0,0,622.1,955.7,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2200,CE,0,0,0,524.15,855.95,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2300,CE,0,0,0,427.5,756.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2400,CE,0,0,0,334.2,656.55,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2500,CE,0,0,0,247.85,556.85,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2600,CE,0,0,0,172.55,457.1,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2700,CE,0,0,0,111.9,357.4,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2800,CE,0,0,0,67.25,257.9,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2900,CE,0,0,0,37.5,161.1,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3000,CE,0,0,0,19.25,78.05,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3100,CE,0,0,0,9.15,25.85,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3200,CE,0,0,0,4.05,5.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3300,CE,0,0,0,1.65,0.65,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3400,CE,0,0,0,0.95,0.05,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3500,CE,0,0,0,2.35,0,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3600,CE,0,0,0,0.6,0,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3700,CE,0,0,0,0.1,0,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3800,CE,0,0,0,0.05,0,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2100,PE,0,0,0,0.1,0,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2200,PE,0,0,0,0.55,0,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2300,PE,0,0,0,2.3,0,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2400,PE,0,0,0,7.45,0,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2500,PE,0,0,0,19.45,0,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2600,PE,0,0,0,42.55,0,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2700,PE,0,0,0,80.35,0.05,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2800,PE,0,0,0,134.1,0.25,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,2900,PE,0,0,0,202.75,3.15,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3000,PE,0,0,0,282.9,19.8,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3100,PE,0,0,0,371.2,67.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3200,PE,0,0,0,464.5,146.55,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3300,PE,0,0,0,560.55,241.55,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3400,PE,0,0,0,583,340.7,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3500,PE,0,0,0,563.9,440.35,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3600,PE,0,0,0,604.5,540.05,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3700,PE,0,0,0,653.3,639.8,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,30-Mar-2017,3800,PE,0,0,0,752.3,739.5,0,0,0,0,14-MAR-2017,
OPTIDX,NIFTYINFRA,27-Apr-2017,2200,CE,0,0,0,843.8,866.85,0,0,0,0,14-MAR-2017,
