INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,28-Sep-2017,570,PE,0,0,0,41.35,1.35,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,580,PE,0,0,0,48.8,1.95,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,590,PE,0,0,0,56.7,2.8,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,600,PE,0,0,0,65,3.9,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,610,PE,0,0,0,73.65,5.35,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,620,PE,0,0,0,82.6,7.15,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,630,PE,0,0,0,91.8,9.4,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,640,PE,0,0,0,101.15,12.05,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,650,PE,0,0,0,110.6,15.2,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,660,PE,0,0,0,120.2,18.9,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,670,PE,0,0,0,129.85,23.15,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,680,PE,0,0,0,139.55,27.95,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,690,PE,0,0,0,149.3,33.25,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,700,PE,0,0,0,31,39.1,0,0,1100,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,710,PE,0,0,0,168.9,45.45,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,720,PE,0,0,0,178.7,52.3,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,730,PE,0,0,0,188.55,59.6,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,740,PE,0,0,0,191.2,67.25,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,750,PE,0,0,0,189,75.25,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,760,PE,0,0,0,174.25,83.6,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,770,PE,0,0,0,183.8,92.2,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,28-Sep-2017,780,PE,0,0,0,193.35,101.05,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,380,CE,0,0,0,197.2,302.35,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,390,CE,0,0,0,187.4,292.45,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,400,CE,0,0,0,177.6,282.55,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,410,CE,0,0,0,167.85,272.7,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,420,CE,0,0,0,158.1,262.8,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,430,CE,0,0,0,148.4,252.9,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,440,CE,0,0,0,138.8,243.05,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,450,CE,0,0,0,129.35,233.15,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,460,CE,0,0,0,120,223.3,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,470,CE,0,0,0,110.8,213.45,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,480,CE,0,0,0,101.85,203.6,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,490,CE,0,0,0,93.15,193.85,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,500,CE,0,0,0,84.75,184.1,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,510,CE,0,0,0,76.7,174.4,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,520,CE,0,0,0,69,164.75,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,530,CE,0,0,0,61.75,155.25,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,540,CE,0,0,0,54.9,145.85,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,550,CE,0,0,0,48.55,136.6,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,560,CE,0,0,0,42.7,127.5,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,570,CE,0,0,0,37.3,118.6,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,580,CE,0,0,0,32.4,109.95,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,590,CE,0,0,0,27.95,101.55,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,600,CE,0,0,0,24,93.45,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,610,CE,0,0,0,20.5,85.65,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,620,CE,0,0,0,17.4,78.25,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,630,CE,0,0,0,14.65,71.1,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,640,CE,0,0,0,12.35,64.4,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,650,CE,0,0,0,10.3,58.1,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,660,CE,0,0,0,8.55,52.15,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,670,CE,0,0,0,7.05,46.65,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,680,CE,0,0,0,5.8,41.55,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,690,CE,0,0,0,4.75,36.9,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,700,CE,0,0,0,3.85,32.6,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,710,CE,0,0,0,3.15,28.7,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,720,CE,0,0,0,2.5,25.15,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,730,CE,0,0,0,2.05,21.95,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,740,CE,0,0,0,1.6,19.1,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,750,CE,0,0,0,1.3,16.55,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,760,CE,0,0,0,1.05,14.3,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,770,CE,0,0,0,0.8,12.3,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,780,CE,0,0,0,0.55,10.5,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,380,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,390,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,400,PE,0,0,0,0.1,0,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,410,PE,0,0,0,0.2,0,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,420,PE,0,0,0,0.3,0.05,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,430,PE,0,0,0,0.45,0.05,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,440,PE,0,0,0,0.7,0.05,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,450,PE,0,0,0,1.05,0.05,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,460,PE,0,0,0,1.55,0.1,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,470,PE,0,0,0,2.2,0.15,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,480,PE,0,0,0,3.1,0.2,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,490,PE,0,0,0,4.25,0.3,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,500,PE,0,0,0,5.65,0.45,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,510,PE,0,0,0,7.45,0.65,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,520,PE,0,0,0,9.6,0.9,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,530,PE,0,0,0,12.2,1.25,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,540,PE,0,0,0,15.2,1.75,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,550,PE,0,0,0,18.7,2.4,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,560,PE,0,0,0,22.65,3.2,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,570,PE,0,0,0,27.1,4.2,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,580,PE,0,0,0,32.05,5.4,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,590,PE,0,0,0,37.45,6.9,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,600,PE,0,0,0,43.35,8.7,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,610,PE,0,0,0,49.65,10.8,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,620,PE,0,0,0,56.4,13.25,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,630,PE,0,0,0,63.55,16,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,640,PE,0,0,0,71.05,19.2,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,650,PE,0,0,0,78.85,22.8,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,660,PE,0,0,0,86.95,26.75,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,670,PE,0,0,0,95.3,31.15,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,680,PE,0,0,0,103.85,35.95,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,690,PE,0,0,0,112.65,41.15,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,700,PE,0,0,0,121.6,46.75,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,710,PE,0,0,0,130.7,52.7,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,720,PE,0,0,0,139.95,59.05,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,730,PE,0,0,0,149.3,65.75,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,740,PE,0,0,0,158.75,72.8,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,750,PE,0,0,0,168.25,80.15,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,760,PE,0,0,0,177.85,87.8,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,770,PE,0,0,0,187.45,95.65,0,0,0,0,23-AUG-2017,
OPTSTK,BATAINDIA,26-Oct-2017,780,PE,0,0,0,193.2,103.8,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,20,CE,0,0,0,152.35,163.1,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,40,CE,0,0,0,132.7,143.1,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,60,CE,0,0,0,113.05,123.15,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,80,CE,0,0,0,93.4,103.2,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,100,CE,0,0,0,73.75,83.2,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,120,CE,0,0,0,54.3,63.25,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,125,CE,0,0,0,36.45,58.25,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,130,CE,0,0,0,31.6,53.25,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,135,CE,0,0,0,26.85,48.25,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,140,CE,0,0,0,35.9,43.25,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,145,CE,0,0,0,18.05,38.25,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,150,CE,0,0,0,14.15,33.3,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,155,CE,0,0,0,10.75,28.3,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,160,CE,0,0,0,24.5,23.3,0,0,90000,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,165,CE,0,0,0,17.1,18.4,0,0,18000,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,170,CE,0,0,0,16.5,13.65,0,0,54000,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,175,CE,0,0,0,7.6,9.35,0,0,157500,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,180,CE,3.35,5.45,3.25,5.2,5.2,135,1118.81,400500,-108000,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,185,CE,2.05,3.05,1.75,2.9,2.9,166,1399.03,697500,31500,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,190,CE,1.1,1.7,0.95,1.6,1.6,162,1394.12,1017000,-81000,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,195,CE,0.15,0.9,0.15,0.9,0.9,20,176.07,229500,4500,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,200,CE,0.5,0.6,0.35,0.6,0.6,59,532.13,544500,-76500,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,205,CE,0.2,0.2,0.2,0.2,0.2,1,9.23,81000,4500,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,210,CE,0,0,0,0.25,0.05,0,0,67500,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,215,CE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,220,CE,0,0,0,0.1,0,0,0,9000,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,240,CE,0,0,0,0.6,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,260,CE,0,0,0,0.2,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,280,CE,0,0,0,0.1,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,300,CE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,320,CE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,340,CE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,360,CE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,380,CE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,20,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,40,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,60,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,80,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,100,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,120,PE,0,0,0,0.2,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,125,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,130,PE,0,0,0,0.15,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,135,PE,0,0,0,0.35,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,140,PE,0,0,0,1.45,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,145,PE,0,0,0,1.4,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,150,PE,0,0,0,0.55,0,0,0,18000,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,155,PE,0.1,0.1,0.1,0.1,0.1,1,6.97,18000,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,160,PE,0.15,0.15,0.15,0.15,0.15,2,14.41,306000,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,165,PE,0.25,0.3,0.25,0.3,0.3,2,14.87,108000,-9000,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,170,PE,0.65,0.65,0.3,0.35,0.35,49,375.88,405000,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,175,PE,2,2,0.75,0.85,0.85,58,459.88,238500,-76500,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,180,PE,4,4,1.75,2.2,2.2,57,468.49,283500,4500,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,185,PE,6.5,6.5,4.6,4.6,4.6,5,42.89,85500,4500,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,190,PE,0,0,0,12,8.25,0,0,18000,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,195,PE,0,0,0,15.65,12.35,0,0,4500,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,200,PE,0,0,0,28.95,16.95,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,205,PE,0,0,0,42.85,21.75,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,210,PE,0,0,0,47.7,26.7,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,215,PE,0,0,0,52.65,31.7,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,220,PE,0,0,0,41.9,36.65,0,0,9000,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,240,PE,0,0,0,64.4,56.65,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,260,PE,0,0,0,83.65,76.6,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,280,PE,0,0,0,103.2,96.6,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,300,PE,0,0,0,122.8,116.55,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,320,PE,0,0,0,142.45,136.55,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,340,PE,0,0,0,162.1,156.5,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,360,PE,0,0,0,181.75,176.5,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,31-Aug-2017,380,PE,0,0,0,201.4,196.45,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,90,CE,0,0,0,71.5,93.65,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,95,CE,0,0,0,66.55,88.65,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,100,CE,0,0,0,61.65,83.7,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,105,CE,0,0,0,56.7,78.7,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,110,CE,0,0,0,51.8,73.75,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,115,CE,0,0,0,46.9,68.8,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,120,CE,0,0,0,42.05,63.8,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,125,CE,0,0,0,37.2,58.85,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,130,CE,0,0,0,32.5,53.9,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,135,CE,0,0,0,27.9,48.95,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,140,CE,0,0,0,23.55,44,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,145,CE,0,0,0,19.5,39.1,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,150,CE,0,0,0,15.8,34.3,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,155,CE,0,0,0,12.55,29.6,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,160,CE,0,0,0,9.75,25.1,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,165,CE,0,0,0,7.4,20.9,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,170,CE,0,0,0,5.5,17.05,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,175,CE,0,0,0,4,13.55,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,180,CE,8,8.5,8,8.5,8.5,5,42.34,31500,22500,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,185,CE,0,0,0,2,8,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,190,CE,4,4.5,4,4.5,4.5,3,26.21,18000,13500,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,195,CE,0,0,0,0.9,4.3,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,200,CE,0,0,0,3.5,3.05,0,0,31500,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,205,CE,0,0,0,0.4,2.1,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,210,CE,0,0,0,0.25,1.45,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,215,CE,0,0,0,0.15,0.95,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,220,CE,0,0,0,0.1,0.65,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,225,CE,0,0,0,0.1,0.4,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,230,CE,0,0,0,0.05,0.25,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,90,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,95,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,100,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,105,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,110,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,115,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,120,PE,0,0,0,0.1,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,125,PE,0,0,0,0.2,0,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,130,PE,0,0,0,0.35,0.05,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,135,PE,0,0,0,0.7,0.05,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,140,PE,0,0,0,1.3,0.05,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,145,PE,0,0,0,2.15,0.15,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,150,PE,0,0,0,3.4,0.3,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,155,PE,0,0,0,5.05,0.6,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,160,PE,0,0,0,7.15,1.05,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,165,PE,0,0,0,2.5,1.8,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,170,PE,0,0,0,12.75,2.9,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,175,PE,4,4,4,4,4,1,8.05,4500,4500,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,180,PE,0,0,0,19.95,6.4,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,185,PE,0,0,0,9,8.85,0,0,4500,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,190,PE,0,0,0,28.3,11.75,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,195,PE,0,0,0,32.75,15.05,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,200,PE,0,0,0,37.35,18.8,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,205,PE,0,0,0,42.1,22.8,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,210,PE,0,0,0,46.85,27.1,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,215,PE,0,0,0,51.7,31.55,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,220,PE,0,0,0,56.55,36.2,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,225,PE,0,0,0,61.45,40.95,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,28-Sep-2017,230,PE,0,0,0,66.35,45.8,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,26-Oct-2017,105,CE,0,0,0,74.15,79.25,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,26-Oct-2017,110,CE,0,0,0,69.2,74.3,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,26-Oct-2017,115,CE,0,0,0,64.3,69.35,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,26-Oct-2017,120,CE,0,0,0,59.35,64.4,0,0,0,0,23-AUG-2017,
OPTSTK,BEL,26-Oct-2017,125,CE,0,0,0,54.45,59.5,0,0,0,0,23-AUG-2017,
