INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AJANTPHARM,30-Nov-2017,1180,PE,0,0,0,33.3,13.95,0,0,2000,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1200,PE,27,27,21,21,21,2,9.79,7200,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1220,PE,0,0,0,45,27.6,0,0,2800,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1240,PE,0,0,0,56.5,36.9,0,0,3200,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1250,PE,45.2,45.2,43.15,43.15,43.15,3,15.52,2400,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1260,PE,50.6,50.6,50.6,50.6,50.6,1,5.24,0,-400,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1280,PE,0,0,0,159.8,60.6,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1300,PE,0,0,0,74.55,74.7,0,0,2000,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1320,PE,0,0,0,190.7,90.15,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1340,PE,0,0,0,126,106.65,0,0,800,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1350,PE,0,0,0,205,115.3,0,0,400,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1360,PE,0,0,0,223.5,124.1,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1380,PE,0,0,0,240.5,142.25,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1400,PE,0,0,0,230,160.9,0,0,800,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1420,PE,0,0,0,275.6,180,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1440,PE,0,0,0,293.55,199.4,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1450,PE,0,0,0,302,209.15,0,0,400,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1460,PE,0,0,0,311.75,218.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1480,PE,0,0,0,330.2,238.65,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1500,PE,0,0,0,351,258.45,0,0,400,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1520,PE,0,0,0,367.6,278.35,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1540,PE,0,0,0,386.55,298.2,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1550,PE,0,0,0,348.65,308.2,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1560,PE,0,0,0,396.4,318.15,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1580,PE,0,0,0,387.05,338.05,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1600,PE,0,0,0,450,358,0,0,400,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1620,PE,0,0,0,376.2,377.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1640,PE,0,0,0,396,397.9,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1650,PE,0,0,0,439.5,407.85,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1700,PE,0,0,0,545,457.7,0,0,400,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1750,PE,0,0,0,533.7,507.6,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1800,PE,0,0,0,620,557.45,0,0,3200,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1850,PE,0,0,0,629.8,607.3,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,30-Nov-2017,1900,PE,0,0,0,678.3,657.15,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,800,CE,0,0,0,356.65,443.8,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,820,CE,0,0,0,338,423.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,840,CE,0,0,0,319.6,404.1,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,860,CE,0,0,0,301.55,384.3,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,880,CE,0,0,0,283.85,364.5,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,900,CE,0,0,0,266.55,344.75,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,920,CE,0,0,0,249.7,325.05,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,940,CE,0,0,0,233.3,305.45,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,960,CE,0,0,0,217.5,285.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,980,CE,0,0,0,202.25,266.65,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1000,CE,0,0,0,187.6,247.55,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1020,CE,0,0,0,173.55,228.75,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1040,CE,0,0,0,160.1,210.35,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1060,CE,0,0,0,147.4,192.4,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1080,CE,0,0,0,135.35,175.05,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1100,CE,0,0,0,124,158.3,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1120,CE,0,0,0,113.35,142.3,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1140,CE,0,0,0,103.35,127.2,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1160,CE,0,0,0,94,112.85,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1180,CE,0,0,0,85.3,99.5,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1200,CE,0,0,0,77.25,87.15,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1220,CE,0,0,0,69.8,75.85,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1240,CE,0,0,0,62.95,65.5,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1260,CE,0,0,0,56.6,56.25,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1280,CE,0,0,0,50.85,47.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1300,CE,0,0,0,45.55,40.6,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1320,CE,0,0,0,40.8,34.15,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1340,CE,0,0,0,36.45,28.5,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1360,CE,0,0,0,32.45,23.75,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1380,CE,0,0,0,28.9,19.55,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1400,CE,0,0,0,25.65,16,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1420,CE,0,0,0,22.75,13.05,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1440,CE,0,0,0,20.15,10.55,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1460,CE,0,0,0,17.8,8.5,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1480,CE,0,0,0,15.75,6.8,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1500,CE,0,0,0,13.85,5.4,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1520,CE,0,0,0,12.2,4.3,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1540,CE,0,0,0,10.75,3.35,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,800,PE,0,0,0,2.9,0.05,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,820,PE,0,0,0,3.95,0.05,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,840,PE,0,0,0,5.25,0.05,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,860,PE,0,0,0,6.85,0.1,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,880,PE,0,0,0,8.85,0.15,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,900,PE,0,0,0,11.25,0.2,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,920,PE,0,0,0,14.05,0.35,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,940,PE,0,0,0,17.4,0.6,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,960,PE,0,0,0,21.25,0.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,980,PE,0,0,0,25.7,1.5,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1000,PE,0,0,0,30.75,2.25,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1020,PE,0,0,0,36.4,3.3,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1040,PE,0,0,0,42.65,4.75,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1060,PE,0,0,0,49.6,6.65,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1080,PE,0,0,0,57.25,9.15,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1100,PE,0,0,0,65.6,12.25,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1120,PE,0,0,0,74.6,16.1,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1140,PE,0,0,0,84.3,20.8,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1160,PE,0,0,0,94.65,26.3,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1180,PE,0,0,0,105.65,32.8,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1200,PE,0,0,0,117.25,40.3,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1220,PE,0,0,0,129.5,48.85,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1240,PE,0,0,0,142.35,58.4,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1260,PE,0,0,0,155.7,68.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1280,PE,0,0,0,169.6,80.5,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1300,PE,0,0,0,184.05,93,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1320,PE,0,0,0,199,106.4,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1340,PE,0,0,0,214.3,120.6,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1360,PE,0,0,0,230,135.7,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1380,PE,0,0,0,246.1,151.35,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1400,PE,0,0,0,262.6,167.65,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1420,PE,0,0,0,279.35,184.55,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1440,PE,0,0,0,296.45,201.9,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1460,PE,0,0,0,313.8,219.7,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1480,PE,0,0,0,331.4,237.85,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1500,PE,0,0,0,349.25,256.3,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1520,PE,0,0,0,367.25,275,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,28-Dec-2017,1540,PE,0,0,0,385.45,293.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,800,CE,0,0,0,383.9,447.8,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,820,CE,0,0,0,364.5,428.1,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,840,CE,0,0,0,345.25,408.5,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,860,CE,0,0,0,326.15,388.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,880,CE,0,0,0,307.3,369.5,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,900,CE,0,0,0,288.65,350.15,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,920,CE,0,0,0,270.35,330.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,940,CE,0,0,0,252.4,311.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,960,CE,0,0,0,234.9,293.2,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,980,CE,0,0,0,217.85,274.75,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1000,CE,0,0,0,201.4,256.65,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1020,CE,0,0,0,185.5,238.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1040,CE,0,0,0,170.25,221.7,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1060,CE,0,0,0,155.7,205,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1080,CE,0,0,0,141.8,188.9,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1100,CE,0,0,0,128.7,173.4,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1120,CE,0,0,0,116.4,158.6,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1140,CE,0,0,0,104.9,144.5,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1160,CE,0,0,0,94.2,131.1,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1180,CE,0,0,0,84.25,118.55,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1200,CE,0,0,0,75.1,106.8,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1220,CE,0,0,0,66.7,95.85,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1240,CE,0,0,0,59.05,85.7,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1260,CE,0,0,0,52.1,76.3,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1280,CE,0,0,0,45.8,67.7,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1300,CE,0,0,0,40.15,59.85,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1320,CE,0,0,0,35.1,52.7,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1340,CE,0,0,0,30.6,46.25,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1360,CE,0,0,0,26.55,40.45,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1380,CE,0,0,0,23,35.35,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1400,CE,0,0,0,19.85,30.7,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1420,CE,0,0,0,17.05,26.55,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1440,CE,0,0,0,14.65,22.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1460,CE,0,0,0,12.55,19.75,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1480,CE,0,0,0,10.7,16.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1500,CE,0,0,0,9.15,14.5,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1520,CE,0,0,0,7.75,12.35,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1540,CE,0,0,0,6.55,10.5,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,800,PE,0,0,0,0.6,0.15,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,820,PE,0,0,0,0.9,0.25,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,840,PE,0,0,0,1.35,0.35,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,860,PE,0,0,0,1.95,0.55,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,880,PE,0,0,0,2.75,0.85,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,900,PE,0,0,0,3.8,1.25,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,920,PE,0,0,0,5.2,1.8,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,940,PE,0,0,0,6.95,2.55,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,960,PE,0,0,0,9.1,3.55,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,980,PE,0,0,0,11.75,4.85,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1000,PE,0,0,0,14.95,6.5,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1020,PE,0,0,0,18.75,8.55,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1040,PE,0,0,0,23.15,11.1,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1060,PE,0,0,0,28.3,14.1,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1080,PE,0,0,0,34.1,17.75,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1100,PE,0,0,0,40.7,22,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1120,PE,0,0,0,48.1,27,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1140,PE,0,0,0,56.3,32.6,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1160,PE,0,0,0,65.25,39,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1180,PE,0,0,0,75,46.2,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1200,PE,0,0,0,85.55,54.15,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1220,PE,0,0,0,96.85,62.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1240,PE,0,0,0,108.85,72.55,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1260,PE,0,0,0,121.6,82.9,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1280,PE,0,0,0,135,94.05,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1300,PE,0,0,0,149,105.95,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1320,PE,0,0,0,163.65,118.6,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1340,PE,0,0,0,178.85,131.9,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1360,PE,0,0,0,194.45,145.85,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1380,PE,0,0,0,210.6,160.45,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1400,PE,0,0,0,227.15,175.6,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1420,PE,0,0,0,244.05,191.2,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1440,PE,0,0,0,261.3,207.3,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1460,PE,0,0,0,278.9,223.85,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1480,PE,0,0,0,296.75,240.8,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1500,PE,0,0,0,314.85,258.1,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1520,PE,0,0,0,333.15,275.7,0,0,0,0,14-NOV-2017,
OPTSTK,AJANTPHARM,25-Jan-2018,1540,PE,0,0,0,351.65,293.6,0,0,0,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,47.5,CE,0,0,0,22.65,29.5,0,0,0,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,50,CE,0,0,0,20.3,27,0,0,0,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,52.5,CE,0,0,0,18,24.55,0,0,0,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,55,CE,0,0,0,15.85,22.1,0,0,0,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,57.5,CE,0,0,0,13.75,19.7,0,0,0,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,60,CE,0,0,0,11.85,17.4,0,0,0,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,62.5,CE,0,0,0,10.1,15.15,0,0,0,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,65,CE,0,0,0,14.85,13,0,0,10000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,67.5,CE,0,0,0,12.6,11.05,0,0,90000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,70,CE,8.2,8.2,8.2,8.2,8.2,1,7.82,230000,-10000,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,72.5,CE,0,0,0,13,7.6,0,0,120000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,75,CE,0,0,0,5.1,6.2,0,0,320000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,77.5,CE,3.5,3.55,3,3,3,11,88.82,110000,50000,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,80,CE,2.55,2.85,2,2.1,2.1,56,461.01,1200000,-40000,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,82.5,CE,1.65,1.7,1.6,1.6,1.6,3,25.24,310000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,85,CE,1.3,1.35,0.95,1,1,48,413.29,630000,-60000,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,87.5,CE,0.95,0.95,0.7,0.7,0.7,5,44.19,200000,-20000,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,90,CE,0.7,0.7,0.55,0.6,0.6,20,181.23,1110000,30000,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,92.5,CE,0.4,0.4,0.4,0.4,0.4,1,9.29,100000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,95,CE,0.5,0.5,0.4,0.4,0.4,3,28.63,310000,10000,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,97.5,CE,0,0,0,0.6,0.55,0,0,50000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,100,CE,0.25,0.3,0.2,0.2,0.2,11,110.24,600000,-20000,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,47.5,PE,0,0,0,2.9,0.05,0,0,10000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,50,PE,0,0,0,0.25,0.05,0,0,0,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,52.5,PE,0,0,0,2.35,0.05,0,0,10000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,55,PE,0,0,0,0.05,0.1,0,0,10000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,57.5,PE,0,0,0,1.15,0.2,0,0,0,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,60,PE,0,0,0,0.15,0.35,0,0,40000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,62.5,PE,0,0,0,0.15,0.6,0,0,40000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,65,PE,0,0,0,0.3,1,0,0,170000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,67.5,PE,0.25,0.75,0.25,0.75,0.75,4,27.19,140000,0,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,70,PE,0.7,0.9,0.7,0.8,0.8,14,99.14,560000,-70000,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,72.5,PE,1.6,1.6,0.9,1.15,1.15,6,44.29,80000,20000,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,75,PE,1.85,2.35,1.85,2.05,2.05,24,185.11,370000,-10000,14-NOV-2017,
OPTSTK,ALBK,30-Nov-2017,77.5,PE,3.1,3.75,3.1,3.3,3.3,5,40.4,180000,10000,14-NOV-2017,
