INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYINFRA,25-May-2017,3400,PE,0,0,0,339.75,377.3,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYINFRA,25-May-2017,3500,PE,0,0,0,434.1,473.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYINFRA,25-May-2017,3600,PE,0,0,0,530.95,571.35,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYINFRA,25-May-2017,3700,PE,0,0,0,628.85,669.7,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYINFRA,25-May-2017,3800,PE,0,0,0,727.1,768.3,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8200,CE,0,0,0,1739.3,2554.95,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8300,CE,0,0,0,1642.45,2455.3,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8400,CE,0,0,0,1546.35,2355.7,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8500,CE,0,0,0,1749.25,2256.05,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8600,CE,0,0,0,1655.5,2156.45,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8700,CE,0,0,0,1741.6,2056.8,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8800,CE,0,0,0,1647.05,1957.15,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8900,CE,0,0,0,1553.55,1857.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9000,CE,0,0,0,1461.3,1757.9,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9100,CE,0,0,0,1370.55,1658.25,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9200,CE,0,0,0,1281.5,1558.65,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9300,CE,0,0,0,1194.45,1459.05,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9400,CE,0,0,0,1109.6,1359.5,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9500,CE,0,0,0,1027.25,1260,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9600,CE,0,0,0,947.6,1160.7,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9700,CE,0,0,0,870.9,1061.75,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9800,CE,0,0,0,797.7,963.35,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9900,CE,0,0,0,727.1,865.95,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10000,CE,0,0,0,660.5,770.1,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10100,CE,0,0,0,597.6,676.5,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10200,CE,0,0,0,538.5,586.15,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10300,CE,0,0,0,483.2,500.1,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10400,CE,0,0,0,431.75,419.4,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10500,CE,0,0,0,384.1,345.15,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10600,CE,0,0,0,340.25,278.45,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10700,CE,0,0,0,300.15,219.85,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10800,CE,0,0,0,263.6,169.65,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10900,CE,0,0,0,230.55,127.85,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11000,CE,0,0,0,200.75,94,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11100,CE,0,0,0,174,67.45,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11200,CE,0,0,0,150.8,47.15,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11300,CE,0,0,0,129.35,32.1,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11400,CE,0,0,0,110.75,21.3,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11500,CE,0,0,0,94.4,13.75,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11600,CE,0,0,0,80.15,8.6,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11700,CE,0,0,0,67.75,5.25,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11800,CE,0,0,0,57.05,3.15,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11900,CE,0,0,0,47.85,1.85,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12000,CE,0,0,0,47,1.05,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12100,CE,0,0,0,38.9,0.6,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12200,CE,0,0,0,16.55,0.3,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12300,CE,0,0,0,10.75,0.2,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12400,CE,0,0,0,1.5,0.1,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8200,PE,0,0,0,4.6,0,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8300,PE,0,0,0,6.7,0,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8400,PE,0,0,0,9.55,0,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8500,PE,0,0,0,15.25,0,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8600,PE,0,0,0,20.1,0,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8700,PE,0,0,0,11,0,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8800,PE,0,0,0,14.8,0,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8900,PE,0,0,0,19.7,0,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9000,PE,0,0,0,25.85,0,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9100,PE,0,0,0,33.5,0.05,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9200,PE,0,0,0,42.9,0.05,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9300,PE,0,0,0,54.25,0.05,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9400,PE,0,0,0,67.8,0.15,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9500,PE,0,0,0,83.85,0.3,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9600,PE,0,0,0,102.6,0.6,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9700,PE,0,0,0,124.3,1.3,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9800,PE,0,0,0,149.55,2.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9900,PE,0,0,0,177.3,4.75,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10000,PE,0,0,0,209.15,8.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10100,PE,0,0,0,244.65,14.6,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10200,PE,0,0,0,283.95,23.85,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10300,PE,0,0,0,327.05,37.4,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10400,PE,0,0,0,374,56.4,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10500,PE,0,0,0,424.75,81.75,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10600,PE,0,0,0,479.35,114.7,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10700,PE,0,0,0,537.6,155.7,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10800,PE,0,0,0,599.5,205.15,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10900,PE,0,0,0,664.8,262.95,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11000,PE,0,0,0,733.4,328.75,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11100,PE,0,0,0,805.1,401.85,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11200,PE,0,0,0,880.3,481.2,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11300,PE,0,0,0,957.2,565.75,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11400,PE,0,0,0,1037,654.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11500,PE,0,0,0,1119.1,746.65,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11600,PE,0,0,0,1203.25,841.15,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11700,PE,0,0,0,1289.25,937.45,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11800,PE,0,0,0,1376.95,1034.95,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11900,PE,0,0,0,1466.15,1133.25,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12000,PE,0,0,0,1461.7,1232.1,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12100,PE,0,0,0,1460.5,1331.3,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12200,PE,0,0,0,1496.2,1430.65,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12300,PE,0,0,0,1555.7,1530.15,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12400,PE,0,0,0,1540.95,1629.7,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8200,CE,0,0,0,1789.7,2596,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8300,CE,0,0,0,1695.7,2496.9,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8400,CE,0,0,0,1602.8,2397.75,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8500,CE,0,0,0,1511.2,2298.65,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8600,CE,0,0,0,1713.25,2199.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8700,CE,0,0,0,1617.9,2100.45,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8800,CE,0,0,0,1523.45,2001.4,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8900,CE,0,0,0,1430.2,1902.4,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9000,CE,0,0,0,1338.35,1803.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9100,CE,0,0,0,1248.15,1704.8,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9200,CE,0,0,0,1159.85,1606.35,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9300,CE,0,0,0,1073.8,1508.2,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9400,CE,0,0,0,990.2,1410.65,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9500,CE,0,0,0,909.45,1313.8,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9600,CE,0,0,0,831.75,1217.95,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9700,CE,0,0,0,757.7,1123.45,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9800,CE,0,0,0,686.35,1030.65,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9900,CE,0,0,0,619.3,939.95,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10000,CE,0,0,0,556.2,851.8,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10100,CE,0,0,0,497.1,766.75,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10200,CE,0,0,0,442.15,685.25,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10300,CE,0,0,0,391.25,607.8,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10400,CE,0,0,0,344.55,534.7,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10500,CE,0,0,0,301.85,466.6,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10600,CE,0,0,0,263.15,403.7,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10700,CE,0,0,0,228.2,346.2,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10800,CE,0,0,0,196.9,294.1,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10900,CE,0,0,0,169.05,247.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11000,CE,0,0,0,144.9,206.4,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11100,CE,0,0,0,122.9,170.4,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11200,CE,0,0,0,103.9,139.35,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11300,CE,0,0,0,87.45,113.3,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11400,CE,0,0,0,73.2,90.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11500,CE,0,0,0,61,71.9,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11600,CE,0,0,0,50.55,56.5,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11700,CE,0,0,0,41.7,43.95,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11800,CE,0,0,0,34.25,33.85,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11900,CE,0,0,0,70.2,25.8,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,12000,CE,0,0,0,59.9,19.5,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,12100,CE,0,0,0,51.75,14.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,12200,CE,0,0,0,56.3,10.8,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,12300,CE,0,0,0,45.4,7.9,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,12400,CE,0,0,0,20.3,5.75,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8200,PE,0,0,0,13.75,0,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8300,PE,0,0,0,18.15,0,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8400,PE,0,0,0,23.7,0.05,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8500,PE,0,0,0,30.55,0.05,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8600,PE,0,0,0,7.6,0.05,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8700,PE,0,0,0,10.6,0.1,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8800,PE,0,0,0,14.55,0.2,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,8900,PE,0,0,0,19.65,0.35,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9000,PE,0,0,0,26.15,0.6,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9100,PE,0,0,0,34.3,1,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9200,PE,0,0,0,44.35,1.65,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9300,PE,0,0,0,56.65,2.65,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9400,PE,0,0,0,71.45,4.25,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9500,PE,0,0,0,89,6.5,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9600,PE,0,0,0,109.65,9.8,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9700,PE,0,0,0,134,14.45,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9800,PE,0,0,0,161,20.75,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,9900,PE,0,0,0,192.3,29.15,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10000,PE,0,0,0,227.55,40.2,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10100,PE,0,0,0,266.8,54.25,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10200,PE,0,0,0,310.2,71.9,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10300,PE,0,0,0,357.7,93.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10400,PE,0,0,0,409.35,119.6,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10500,PE,0,0,0,465.05,150.65,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10600,PE,0,0,0,524.65,186.85,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10700,PE,0,0,0,588.1,228.45,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10800,PE,0,0,0,655.15,275.5,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,10900,PE,0,0,0,725.65,328.1,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11000,PE,0,0,0,799.85,386.1,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11100,PE,0,0,0,876.2,449.25,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11200,PE,0,0,0,955.6,517.25,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11300,PE,0,0,0,1037.5,590.35,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11400,PE,0,0,0,1121.6,666.75,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11500,PE,0,0,0,1207.75,747.2,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11600,PE,0,0,0,1295.65,830.95,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11700,PE,0,0,0,1385.2,917.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11800,PE,0,0,0,1476.05,1006.6,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,11900,PE,0,0,0,1423.95,1097.7,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,12000,PE,0,0,0,1512.3,1190.5,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,12100,PE,0,0,0,1539.95,1284.7,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,12200,PE,0,0,0,1474.8,1380.05,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,12300,PE,0,0,0,1528.95,1476.3,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,27-Apr-2017,12400,PE,0,0,0,1496.55,1573.25,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9100,CE,0,0,0,1761.65,1753.6,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9200,CE,0,0,0,1670.55,1657.1,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9300,CE,0,0,0,1580.85,1561.35,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9400,CE,0,0,0,1492.75,1466.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9500,CE,0,0,0,1406.4,1372.95,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9600,CE,0,0,0,1322,1280.8,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9700,CE,0,0,0,1239.7,1190.35,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9800,CE,0,0,0,1159.7,1101.9,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9900,CE,0,0,0,1082.15,1015.85,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10000,CE,0,0,0,1007.2,932.4,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10100,CE,0,0,0,935.3,851.9,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10200,CE,0,0,0,865.5,774.7,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10300,CE,0,0,0,799.2,701.35,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10400,CE,0,0,0,735.95,631,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10500,CE,0,0,0,675.85,565.15,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10600,CE,0,0,0,618.95,503.5,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10700,CE,0,0,0,565.25,446.1,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10800,CE,0,0,0,514.75,393.1,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10900,CE,0,0,0,467.45,344.4,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,11000,CE,0,0,0,423.3,300,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,11100,CE,0,0,0,382.25,259.85,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,11200,CE,0,0,0,344.15,223.8,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,11300,CE,0,0,0,309,191.6,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,11400,CE,0,0,0,276.7,163.05,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,11500,CE,0,0,0,247.05,138.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,11600,CE,0,0,0,219.95,116.25,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,11700,CE,0,0,0,195.85,97.25,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,11800,CE,0,0,0,173.15,80.9,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,11900,CE,0,0,0,152.9,66.9,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,12000,CE,0,0,0,134.7,55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,12100,CE,0,0,0,118.35,44.95,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,12200,CE,0,0,0,103.65,36.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,12300,CE,0,0,0,90.6,29.55,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,12400,CE,0,0,0,56,23.75,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9100,PE,0,0,0,29.2,4.9,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9200,PE,0,0,0,36.55,7.05,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9300,PE,0,0,0,45.25,9.95,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9400,PE,0,0,0,55.6,13.8,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9500,PE,0,0,0,67.7,18.8,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9600,PE,0,0,0,81.7,25.3,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9700,PE,0,0,0,97.85,33.5,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9800,PE,0,0,0,116.25,43.7,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,9900,PE,0,0,0,137.15,56.25,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10000,PE,0,0,0,160.6,71.45,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10100,PE,0,0,0,187.15,89.6,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10200,PE,0,0,0,215.8,111,0,0,0,0,09-MAR-2017,
OPTIDX,NIFTYIT,25-May-2017,10300,PE,0,0,0,247.9,136.3,0,0,0,0,09-MAR-2017,
