INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYMID50,28-Sep-2017,5300,PE,0,0,0,722.55,565,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5400,PE,0,0,0,817.85,657.85,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5500,PE,0,0,0,914.35,753,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5600,PE,0,0,0,1011.65,849.55,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5700,PE,0,0,0,1109.4,947,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5800,PE,0,0,0,1133.45,1044.95,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5900,PE,0,0,0,1152.2,1143.25,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,2800,CE,0,0,0,1252.9,1128.7,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,2900,CE,0,0,0,1256.4,1028.95,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3000,CE,0,0,0,1241.1,929.2,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3100,CE,0,0,0,1142.75,829.5,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3200,CE,0,0,0,1044.35,729.75,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3300,CE,0,0,0,946,630,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3400,CE,0,0,0,847.6,530.3,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3500,CE,0,0,0,749.35,430.55,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3600,CE,0,0,0,651.35,330.85,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3700,CE,0,0,0,554.2,231.9,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3800,CE,0,0,0,458.95,138.45,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3900,CE,0,0,0,367.65,63.6,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4000,CE,0,0,0,282.9,20.3,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4100,CE,0,0,0,207.75,4.2,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4200,CE,0,0,0,144.8,0.55,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4300,CE,0,0,0,95.3,0.05,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4400,CE,0,0,0,59.1,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4500,CE,0,0,0,34.5,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4600,CE,0,0,0,18.9,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4700,CE,0,0,0,9.75,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4800,CE,0,0,0,4.7,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4900,CE,0,0,0,2.15,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5000,CE,0,0,0,0.95,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5100,CE,0,0,0,0.4,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5200,CE,0,0,0,0.15,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5300,CE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5400,CE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5500,CE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,2800,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,2900,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3000,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3100,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3200,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3300,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3400,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3500,PE,0,0,0,0.15,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3600,PE,0,0,0,0.55,0.05,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3700,PE,0,0,0,1.75,0.85,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3800,PE,0,0,0,4.9,7.1,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,3900,PE,0,0,0,12,32,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4000,PE,0,0,0,25.65,88.45,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4100,PE,0,0,0,48.85,172.1,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4200,PE,0,0,0,84.25,268.15,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4300,PE,0,0,0,133.15,367.4,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4400,PE,0,0,0,195.3,467.1,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4500,PE,0,0,0,269.1,566.85,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4600,PE,0,0,0,351.9,666.55,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4700,PE,0,0,0,441.1,766.3,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4800,PE,0,0,0,534.45,866.05,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,4900,PE,0,0,0,630.3,965.8,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5000,PE,0,0,0,727.45,1065.5,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5100,PE,0,0,0,825.3,1165.25,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5200,PE,0,0,0,923.45,1265,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5300,PE,0,0,0,1021.7,1364.7,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5400,PE,0,0,0,1120.05,1464.45,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,27-Jul-2017,5500,PE,0,0,0,1161.05,1564.2,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,2800,CE,0,0,0,1271.5,1146.2,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,2900,CE,0,0,0,1173.25,1047.1,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3000,CE,0,0,0,1075,948,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3100,CE,0,0,0,976.75,848.9,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3200,CE,0,0,0,878.55,749.75,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3300,CE,0,0,0,780.55,650.7,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3400,CE,0,0,0,683,551.7,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3500,CE,0,0,0,586.6,453.25,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3600,CE,0,0,0,492.5,356.65,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3700,CE,0,0,0,402.45,264.8,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3800,CE,0,0,0,318.65,182.5,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3900,CE,0,0,0,243.4,114.85,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4000,CE,0,0,0,178.85,65.1,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4100,CE,0,0,0,126,33.15,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4200,CE,0,0,0,84.95,14.85,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4300,CE,0,0,0,54.8,5.9,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4400,CE,0,0,0,33.8,2.1,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4500,CE,0,0,0,19.95,0.65,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4600,CE,0,0,0,11.25,0.2,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4700,CE,0,0,0,6.05,0.05,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4800,CE,0,0,0,3.15,0.05,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4900,CE,0,0,0,1.55,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,5000,CE,0,0,0,0.75,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,5100,CE,0,0,0,0.35,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,5200,CE,0,0,0,0.15,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,5300,CE,0,0,0,0.3,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,2800,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,2900,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3000,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3100,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3200,PE,0,0,0,0.1,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3300,PE,0,0,0,0.35,0.05,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3400,PE,0,0,0,1.05,0.15,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3500,PE,0,0,0,2.9,0.8,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3600,PE,0,0,0,7.05,3.3,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3700,PE,0,0,0,15.25,10.6,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3800,PE,0,0,0,29.7,27.4,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,3900,PE,0,0,0,52.7,58.85,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4000,PE,0,0,0,86.4,108.25,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4100,PE,0,0,0,131.8,175.4,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4200,PE,0,0,0,189.05,256.2,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4300,PE,0,0,0,257.1,346.4,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4400,PE,0,0,0,334.4,441.65,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4500,PE,0,0,0,418.8,539.35,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4600,PE,0,0,0,508.35,638,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4700,PE,0,0,0,601.4,736.95,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4800,PE,0,0,0,696.75,836.05,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,4900,PE,0,0,0,793.4,935.15,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,5000,PE,0,0,0,890.85,1034.25,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,5100,PE,0,0,0,988.7,1133.35,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,5200,PE,0,0,0,1086.8,1232.45,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,31-Aug-2017,5300,PE,0,0,0,1123.3,1331.55,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3000,CE,0,0,0,812.1,962.85,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3100,CE,0,0,0,713.85,864.25,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3200,CE,0,0,0,616,765.65,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3300,CE,0,0,0,519.2,667.2,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3400,CE,0,0,0,424.9,569.25,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3500,CE,0,0,0,335.35,472.6,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3600,CE,0,0,0,253.5,379,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3700,CE,0,0,0,182.35,291.25,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3800,CE,0,0,0,124.2,212.8,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3900,CE,0,0,0,79.8,146.45,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4000,CE,0,0,0,48.25,94.55,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4100,CE,0,0,0,27.45,57,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4200,CE,0,0,0,14.7,32.1,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4300,CE,0,0,0,7.4,16.8,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4400,CE,0,0,0,3.5,8.2,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4500,CE,0,0,0,1.6,3.7,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4600,CE,0,0,0,0.7,1.6,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4700,CE,0,0,0,0.4,0.65,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3000,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3100,PE,0,0,0,0.2,0.05,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3200,PE,0,0,0,0.7,0.05,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3300,PE,0,0,0,2.3,0.25,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3400,PE,0,0,0,6.4,0.85,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3500,PE,0,0,0,15.2,2.85,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3600,PE,0,0,0,31.75,7.85,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3700,PE,0,0,0,58.95,18.7,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3800,PE,0,0,0,99.2,38.9,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,3900,PE,0,0,0,153.15,71.15,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4000,PE,0,0,0,220,117.9,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4100,PE,0,0,0,297.6,178.95,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4200,PE,0,0,0,383.2,252.65,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4300,PE,0,0,0,474.3,335.95,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4400,PE,0,0,0,568.8,425.95,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4500,PE,0,0,0,665.25,520.1,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4600,PE,0,0,0,762.7,616.6,0,0,0,0,12-JUL-2017,
OPTIDX,NIFTYPSE,28-Sep-2017,4700,PE,0,0,0,753.7,714.25,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2250,CE,0,0,0,137.4,179.15,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2255,CE,0,0,0,140.1,174.15,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2260,CE,0,0,0,128.45,169.15,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2265,CE,0,0,0,131.2,164.15,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2270,CE,0,0,0,119.7,159.15,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2275,CE,0,0,0,122.45,154.15,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2280,CE,0,0,0,111.15,149.2,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2285,CE,0,0,0,113.9,144.2,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2290,CE,0,0,0,102.85,139.2,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2295,CE,0,0,0,105.6,134.2,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2300,CE,0,0,0,101.55,129.2,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2305,CE,0,0,0,97.55,124.2,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2310,CE,0,0,0,93.6,119.25,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2315,CE,0,0,0,89.75,114.25,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2320,CE,0,0,0,86,109.25,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2325,CE,0,0,0,82.35,104.25,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2330,CE,0,0,0,78.6,99.3,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2335,CE,0,0,0,75.1,94.3,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2340,CE,0,0,0,71.6,89.3,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2345,CE,0,0,0,68.25,84.35,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2350,CE,0,0,0,64.95,79.4,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2355,CE,0,0,0,61.75,74.5,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2360,CE,0,0,0,58.65,69.6,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2365,CE,0,0,0,55.65,64.75,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2370,CE,0,0,0,52.75,59.9,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2375,CE,0,0,0,49.9,55.2,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2380,CE,0,0,0,47.15,50.55,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2385,CE,0,0,0,44.55,46,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2390,CE,0,0,0,42,41.55,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2395,CE,0,0,0,39.55,37.3,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2400,CE,0,0,0,37.2,33.2,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2405,CE,0,0,0,34.95,29.3,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2410,CE,0,0,0,32.8,25.65,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2415,CE,0,0,0,30.75,22.25,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2420,CE,0,0,0,24.95,19.1,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2425,CE,0,0,0,26.9,16.2,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2430,CE,0,0,0,21.6,13.6,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2435,CE,0,0,0,23.4,11.3,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2440,CE,0,0,0,18.6,9.3,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2445,CE,0,0,0,20.25,7.55,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2450,CE,0,0,0,15.9,6.05,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2455,CE,0,0,0,17.45,4.8,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2460,CE,0,0,0,30.8,3.75,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2465,CE,0,0,0,23.7,2.9,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2470,CE,0,0,0,27.25,2.2,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2475,CE,0,0,0,20.75,1.65,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2480,CE,0,0,0,24.05,1.2,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2485,CE,0,0,0,20.55,0.9,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2490,CE,0,0,0,21.1,0.65,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2495,CE,0,0,0,10.1,0.45,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2500,CE,0,0,0,11.6,0.35,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2505,CE,0,0,0,12.95,0.25,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2510,CE,0,0,0,7.9,0.15,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2515,CE,0,0,0,11.9,0.1,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2520,CE,0,0,0,9.65,0.1,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2525,CE,0,0,0,8.3,0.05,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2530,CE,0,0,0,7.85,0.05,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2535,CE,0,0,0,6.6,0.05,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2540,CE,0,0,0,7.45,0.05,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2545,CE,0,0,0,2.6,0.05,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2555,CE,0,0,0,1.8,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2250,PE,0,0,0,3.5,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2255,PE,0,0,0,3.65,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2260,PE,0,0,0,4.4,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2265,PE,0,0,0,4.6,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2270,PE,0,0,0,5.5,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2275,PE,0,0,0,5.7,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2280,PE,0,0,0,6.8,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2285,PE,0,0,0,7,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2290,PE,0,0,0,8.3,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2295,PE,0,0,0,8.5,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2300,PE,0,0,0,9.35,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2305,PE,0,0,0,10.3,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2310,PE,0,0,0,11.3,0,0,0,0,0,12-JUL-2017,
OPTIDX,S&P500,21-Jul-2017,2315,PE,0,0,0,12.35,0,0,0,0,0,12-JUL-2017,
