INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,26-Oct-2017,10600,CE,0,0,0,501.35,222.7,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10700,CE,0,0,0,449,166.95,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10800,CE,0,0,0,400.4,121.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10900,CE,0,0,0,355.55,84.85,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11000,CE,0,0,0,314.45,57.45,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11100,CE,0,0,0,276.9,37.45,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11200,CE,0,0,0,242.8,23.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11300,CE,0,0,0,211.95,14.2,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11400,CE,0,0,0,184.3,8.25,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11500,CE,0,0,0,160.1,4.6,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11600,CE,0,0,0,137.75,2.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11700,CE,0,0,0,118.3,1.3,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11800,CE,0,0,0,101.15,0.65,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11900,CE,0,0,0,86.15,0.3,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12000,CE,0,0,0,73.05,0.15,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12100,CE,0,0,0,61.7,0.1,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12200,CE,0,0,0,51.9,0.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12300,CE,0,0,0,46.75,0.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12400,CE,0,0,0,39.3,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,8800,PE,0,0,0,2.85,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,8900,PE,0,0,0,4.3,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9000,PE,0,0,0,11.15,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9100,PE,0,0,0,14.95,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9200,PE,0,0,0,19.8,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9300,PE,0,0,0,25.9,0.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9400,PE,0,0,0,33.45,0.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9500,PE,0,0,0,42.65,0.1,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9600,PE,0,0,0,53.8,0.2,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9700,PE,0,0,0,67.15,0.45,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9800,PE,0,0,0,82.85,1,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,9900,PE,0,0,0,101.25,2.25,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10000,PE,0,0,0,122.5,4.65,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10100,PE,0,0,0,147.25,9,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10200,PE,0,0,0,174.4,16.4,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10300,PE,0,0,0,205.55,28.2,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10400,PE,0,0,0,240.3,45.95,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10500,PE,0,0,0,278.75,71.1,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10600,PE,0,0,0,321,105.15,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10700,PE,0,0,0,367.05,148.8,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10800,PE,0,0,0,416.85,202.3,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,10900,PE,0,0,0,470.45,265.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11000,PE,0,0,0,527.75,337.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11100,PE,0,0,0,588.6,416.9,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11200,PE,0,0,0,652.9,502.35,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11300,PE,0,0,0,720.5,592.45,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11400,PE,0,0,0,791.25,685.9,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11500,PE,0,0,0,865.5,781.65,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11600,PE,0,0,0,941.55,878.95,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11700,PE,0,0,0,1020.5,977.15,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11800,PE,0,0,0,1101.8,1075.9,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,11900,PE,0,0,0,1185.2,1174.95,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12000,PE,0,0,0,1270.5,1274.2,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12100,PE,0,0,0,1357.6,1373.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12200,PE,0,0,0,1446.2,1472.9,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12300,PE,0,0,0,1458.65,1572.25,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,26-Oct-2017,12400,PE,0,0,0,1495.5,1671.65,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,8800,CE,0,0,0,1774.35,1959.35,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,8900,CE,0,0,0,1750.35,1860.55,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9000,CE,0,0,0,1702.8,1761.75,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9100,CE,0,0,0,1606.45,1663,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9200,CE,0,0,0,1510.95,1564.3,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9300,CE,0,0,0,1416.4,1465.7,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9400,CE,0,0,0,1323.05,1367.25,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9500,CE,0,0,0,1231.25,1269.1,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9600,CE,0,0,0,1141.25,1171.4,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9700,CE,0,0,0,1053.35,1074.45,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9800,CE,0,0,0,967.9,978.6,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9900,CE,0,0,0,885.2,884.25,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10000,CE,0,0,0,805.65,792.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10100,CE,0,0,0,729.55,702.6,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10200,CE,0,0,0,657,616.7,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10300,CE,0,0,0,588.6,535.1,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10400,CE,0,0,0,524.35,459,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10500,CE,0,0,0,464.5,387.75,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10600,CE,0,0,0,409.05,323.4,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10700,CE,0,0,0,358.05,265.75,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10800,CE,0,0,0,311.55,215.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10900,CE,0,0,0,269.45,171.3,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11000,CE,0,0,0,231.6,134.25,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11100,CE,0,0,0,197.8,103.45,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11200,CE,0,0,0,167.95,78.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11300,CE,0,0,0,142.15,58.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11400,CE,0,0,0,118.95,42.85,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11500,CE,0,0,0,99.1,30.85,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11600,CE,0,0,0,82.1,21.8,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11700,CE,0,0,0,67.6,15.15,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11800,CE,0,0,0,55.3,10.35,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11900,CE,0,0,0,44.95,6.95,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12000,CE,0,0,0,36.3,4.6,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12100,CE,0,0,0,29.15,2.95,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12200,CE,0,0,0,23.3,1.9,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12300,CE,0,0,0,2.3,1.2,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,8800,PE,0,0,0,1.85,0.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,8900,PE,0,0,0,2.5,0.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9000,PE,0,0,0,4.75,0.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9100,PE,0,0,0,6.85,0.1,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9200,PE,0,0,0,9.75,0.2,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9300,PE,0,0,0,13.65,0.4,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9400,PE,0,0,0,18.8,0.75,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9500,PE,0,0,0,25.4,1.4,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9600,PE,0,0,0,33.85,2.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9700,PE,0,0,0,44.4,4.35,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9800,PE,0,0,0,57.4,7.3,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,9900,PE,0,0,0,73.15,11.75,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10000,PE,0,0,0,92.05,18.35,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10100,PE,0,0,0,114.4,27.7,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10200,PE,0,0,0,140.3,40.6,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10300,PE,0,0,0,170.3,57.8,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10400,PE,0,0,0,204.55,80.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10500,PE,0,0,0,243.1,108.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10600,PE,0,0,0,286.15,142.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10700,PE,0,0,0,333.55,183.65,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10800,PE,0,0,0,385.55,231.75,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,10900,PE,0,0,0,441.85,286.8,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11000,PE,0,0,0,502.45,348.55,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11100,PE,0,0,0,567.15,416.55,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11200,PE,0,0,0,635.7,490.4,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11300,PE,0,0,0,708.35,569.2,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11400,PE,0,0,0,783.6,652.35,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11500,PE,0,0,0,862.2,739.15,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11600,PE,0,0,0,943.65,828.9,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11700,PE,0,0,0,1027.55,921.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11800,PE,0,0,0,1113.7,1015.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,11900,PE,0,0,0,1201.8,1110.45,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12000,PE,0,0,0,1291.65,1206.9,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12100,PE,0,0,0,1382.95,1304.1,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12200,PE,0,0,0,1475.5,1401.8,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYIT,30-Nov-2017,12300,PE,0,0,0,1495.6,1499.9,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3300,CE,0,0,0,1252.5,1637.8,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3400,CE,0,0,0,1154.1,1537.95,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3500,CE,0,0,0,1055.8,1438.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3600,CE,0,0,0,957.6,1338.15,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3700,CE,0,0,0,859.75,1238.3,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3800,CE,0,0,0,762.55,1138.4,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3900,CE,0,0,0,666.7,1038.55,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4000,CE,0,0,0,573.15,938.65,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4100,CE,0,0,0,483.3,838.75,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4200,CE,0,0,0,398.65,738.9,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4300,CE,0,0,0,320.95,639,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4400,CE,0,0,0,251.6,539.1,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4500,CE,0,0,0,191.8,439.25,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4600,CE,0,0,0,141.95,339.45,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4700,CE,0,0,0,101.95,240.8,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4800,CE,0,0,0,71,148.1,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4900,CE,0,0,0,48,73,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5000,CE,0,0,0,31.45,26.65,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5100,CE,0,0,0,20,6.8,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5200,CE,0,0,0,12.35,1.2,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5300,CE,0,0,0,7.4,0.15,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5400,CE,0,0,0,4.3,0.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5500,CE,0,0,0,2.45,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5600,CE,0,0,0,1.35,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5700,CE,0,0,0,0.75,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5800,CE,0,0,0,0.65,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5900,CE,0,0,0,0.25,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,6000,CE,0,0,0,0.05,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,6100,CE,0,0,0,0.05,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,6200,CE,0,0,0,0.05,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3300,PE,0,0,0,0.05,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3400,PE,0,0,0,0.05,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3500,PE,0,0,0,0.1,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3600,PE,0,0,0,0.3,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3700,PE,0,0,0,0.8,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3800,PE,0,0,0,2,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,3900,PE,0,0,0,4.55,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4000,PE,0,0,0,9.4,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4100,PE,0,0,0,17.9,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4200,PE,0,0,0,31.65,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4300,PE,0,0,0,52.3,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4400,PE,0,0,0,81.3,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4500,PE,0,0,0,119.9,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4600,PE,0,0,0,168.45,0.15,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4700,PE,0,0,0,226.8,1.3,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4800,PE,0,0,0,294.25,8.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,4900,PE,0,0,0,369.65,33.3,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5000,PE,0,0,0,451.5,86.8,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5100,PE,0,0,0,538.4,166.85,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5200,PE,0,0,0,629.1,261.1,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5300,PE,0,0,0,722.55,359.95,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5400,PE,0,0,0,817.85,459.75,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5500,PE,0,0,0,914.35,559.6,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5600,PE,0,0,0,1011.65,659.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5700,PE,0,0,0,1109.4,759.35,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5800,PE,0,0,0,1133.45,859.25,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,5900,PE,0,0,0,1152.2,959.1,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,6000,PE,0,0,0,1171.4,1059,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,6100,PE,0,0,0,1222.3,1158.9,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,28-Sep-2017,6200,PE,0,0,0,1211.7,1258.75,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,3300,CE,0,0,0,1258.65,1653.7,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,3400,CE,0,0,0,1160.1,1554.3,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,3500,CE,0,0,0,1301.75,1454.9,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,3600,CE,0,0,0,1203.35,1355.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,3700,CE,0,0,0,1104.95,1256.1,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,3800,CE,0,0,0,1006.55,1156.7,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,3900,CE,0,0,0,908.2,1057.3,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,4000,CE,0,0,0,810,957.95,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,4100,CE,0,0,0,712.2,858.55,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,4200,CE,0,0,0,615.35,759.25,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,4300,CE,0,0,0,520.5,660.3,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,4400,CE,0,0,0,429.2,562.15,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,4500,CE,0,0,0,343.45,465.95,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,4600,CE,0,0,0,265.8,373.65,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,4700,CE,0,0,0,197.65,287.85,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,4800,CE,0,0,0,141.2,211.55,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,4900,CE,0,0,0,96.5,147.5,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,5000,CE,0,0,0,63,97,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,5100,CE,0,0,0,39.35,60,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,5200,CE,0,0,0,23.45,34.85,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,5300,CE,0,0,0,13.3,18.95,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,5400,CE,0,0,0,7.2,9.65,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,5500,CE,0,0,0,3.75,4.6,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,5600,CE,0,0,0,1.85,2.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,5700,CE,0,0,0,0.9,0.85,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,5800,CE,0,0,0,0.4,0.35,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,5900,CE,0,0,0,0.2,0.15,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,6000,CE,0,0,0,0.15,0.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,6100,CE,0,0,0,0.15,0.05,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,6200,CE,0,0,0,0.05,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,3300,PE,0,0,0,0.1,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,3400,PE,0,0,0,0.25,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,3500,PE,0,0,0,0.05,0,0,0,0,0,21-SEP-2017,
OPTIDX,NIFTYMID50,26-Oct-2017,3600,PE,0,0,0,0.05,0,0,0,0,0,21-SEP-2017,
