INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,25-Jan-2017,9000,PE,0,0,0,25.15,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9100,PE,0,0,0,33.6,0.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9200,PE,0,0,0,44.15,0.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9300,PE,0,0,0,57.2,0.15,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9400,PE,0,0,0,73,0.4,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9500,PE,0,0,0,92,1.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9600,PE,0,0,0,114.45,2.7,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9700,PE,0,0,0,140.45,6.25,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9800,PE,0,0,0,170.7,13.15,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,9900,PE,0,0,0,205.1,25.5,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10000,PE,0,0,0,50,45.6,0,0,750,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10100,PE,0,0,0,287.1,75.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10200,PE,0,0,0,334.8,117.4,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10300,PE,0,0,0,386.95,171.45,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10400,PE,0,0,0,443.55,237.4,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10500,PE,0,0,0,504.35,313.7,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10600,PE,0,0,0,569.25,398.2,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10700,PE,0,0,0,638,488.75,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10800,PE,0,0,0,710.8,583.3,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,10900,PE,0,0,0,786.2,680.35,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11000,PE,0,0,0,865,778.8,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11100,PE,0,0,0,946.5,878.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11200,PE,0,0,0,1030.55,977.6,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11300,PE,0,0,0,1116.75,1077.35,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11400,PE,0,0,0,1204.9,1177.2,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11500,PE,0,0,0,1294.7,1277.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11600,PE,0,0,0,1386,1376.9,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11700,PE,0,0,0,1478.55,1476.75,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11800,PE,0,0,0,1530.85,1576.6,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,11900,PE,0,0,0,1507.75,1676.45,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,12000,PE,0,0,0,1550.5,1776.3,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,25-Jan-2017,12100,PE,0,0,0,1558.6,1876.2,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8100,CE,0,0,0,1696.05,2161.1,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8200,CE,0,0,0,1602.15,2061.8,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8300,CE,0,0,0,1509.4,1962.55,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8400,CE,0,0,0,1418.1,1863.35,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8500,CE,0,0,0,1328.4,1764.2,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8600,CE,0,0,0,1240.6,1665.25,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8700,CE,0,0,0,1154.95,1566.5,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8800,CE,0,0,0,1071.65,1468.15,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8900,CE,0,0,0,990.95,1370.3,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9000,CE,0,0,0,913.1,1273.15,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9100,CE,0,0,0,838.7,1177.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9200,CE,0,0,0,766.7,1082.35,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9300,CE,0,0,0,698.7,989.4,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9400,CE,0,0,0,634.25,898.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9500,CE,0,0,0,573.5,810.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9600,CE,0,0,0,516.55,725.95,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9700,CE,0,0,0,463.35,645,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9800,CE,0,0,0,413.95,568.35,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9900,CE,0,0,0,368.35,496.4,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10000,CE,0,0,0,326.4,429.7,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10100,CE,0,0,0,288.1,368.55,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10200,CE,0,0,0,253.2,313,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10300,CE,0,0,0,221.65,263.15,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10400,CE,0,0,0,193.25,219.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10500,CE,0,0,0,168.25,180.45,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10600,CE,0,0,0,145.3,147.1,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10700,CE,0,0,0,125.2,118.6,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10800,CE,0,0,0,107.45,94.8,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10900,CE,0,0,0,91.85,74.85,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11000,CE,0,0,0,78.2,58.5,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11100,CE,0,0,0,66.35,45.2,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11200,CE,0,0,0,56.05,34.55,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11300,CE,0,0,0,47.2,26.15,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11400,CE,0,0,0,220.85,19.55,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11500,CE,0,0,0,200,14.5,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11600,CE,0,0,0,181.15,10.6,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11700,CE,0,0,0,163.8,7.7,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11800,CE,0,0,0,43.9,5.55,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11900,CE,0,0,0,31.05,3.95,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,12000,CE,0,0,0,12.5,2.75,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,12100,CE,0,0,0,8.85,1.95,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8100,PE,0,0,0,13.4,0.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8200,PE,0,0,0,17.9,0.1,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8300,PE,0,0,0,23.6,0.15,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8400,PE,0,0,0,30.75,0.25,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8500,PE,0,0,0,39.5,0.5,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8600,PE,0,0,0,50.1,0.85,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8700,PE,0,0,0,62.9,1.45,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8800,PE,0,0,0,78,2.4,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,8900,PE,0,0,0,95.8,3.85,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9000,PE,0,0,0,116.4,6.1,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9100,PE,0,0,0,140.4,9.3,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9200,PE,0,0,0,166.85,13.9,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9300,PE,0,0,0,197.25,20.3,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9400,PE,0,0,0,231.25,28.9,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9500,PE,0,0,0,268.95,40.25,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9600,PE,0,0,0,310.45,54.85,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9700,PE,0,0,0,355.7,73.2,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9800,PE,0,0,0,404.75,95.9,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,9900,PE,0,0,0,457.55,123.25,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10000,PE,0,0,0,514.1,155.95,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10100,PE,0,0,0,574.2,194.1,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10200,PE,0,0,0,637.75,237.9,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10300,PE,0,0,0,704.65,287.4,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10400,PE,0,0,0,774.65,342.6,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10500,PE,0,0,0,848.1,403.3,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10600,PE,0,0,0,923.6,469.3,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10700,PE,0,0,0,1001.95,540.15,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10800,PE,0,0,0,1082.65,615.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,10900,PE,0,0,0,1165.5,695.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11000,PE,0,0,0,1250.3,778,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11100,PE,0,0,0,1336.85,864.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11200,PE,0,0,0,1425,952.75,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11300,PE,0,0,0,1514.55,1043.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11400,PE,0,0,0,1333.85,1136.4,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11500,PE,0,0,0,1411.45,1230.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11600,PE,0,0,0,1491.1,1326.1,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11700,PE,0,0,0,1572.25,1422.55,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11800,PE,0,0,0,1504.65,1519.7,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,11900,PE,0,0,0,1473.35,1617.4,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,12000,PE,0,0,0,1500.85,1715.6,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,23-Feb-2017,12100,PE,0,0,0,1504.85,1814.1,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8500,CE,0,0,0,1749.25,1823.2,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8600,CE,0,0,0,1655.5,1726.9,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8700,CE,0,0,0,1741.6,1631.4,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8800,CE,0,0,0,1647.05,1536.9,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8900,CE,0,0,0,1553.55,1443.55,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9000,CE,0,0,0,1461.3,1351.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9100,CE,0,0,0,1370.55,1261.4,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9200,CE,0,0,0,1281.5,1173.15,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9300,CE,0,0,0,1194.45,1087.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9400,CE,0,0,0,1109.6,1003.5,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9500,CE,0,0,0,1027.25,922.75,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9600,CE,0,0,0,947.6,845,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9700,CE,0,0,0,870.9,770.9,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9800,CE,0,0,0,797.7,699.5,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9900,CE,0,0,0,727.1,632.3,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10000,CE,0,0,0,660.5,569,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10100,CE,0,0,0,597.6,509.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10200,CE,0,0,0,538.5,454.4,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10300,CE,0,0,0,483.2,403.15,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10400,CE,0,0,0,431.75,356,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10500,CE,0,0,0,384.1,312.85,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10600,CE,0,0,0,340.25,273.6,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10700,CE,0,0,0,300.15,238.1,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10800,CE,0,0,0,263.6,206.2,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10900,CE,0,0,0,230.55,177.7,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11000,CE,0,0,0,200.75,152.9,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11100,CE,0,0,0,174,130.25,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11200,CE,0,0,0,150.8,110.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11300,CE,0,0,0,129.35,93.55,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11400,CE,0,0,0,110.75,78.75,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11500,CE,0,0,0,94.4,65.95,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11600,CE,0,0,0,80.15,54.95,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11700,CE,0,0,0,67.75,45.6,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11800,CE,0,0,0,57.05,37.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11900,CE,0,0,0,47.85,30.95,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12000,CE,0,0,0,47,25.3,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12100,CE,0,0,0,38.9,20.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8500,PE,0,0,0,15.25,5.95,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8600,PE,0,0,0,20.1,8.35,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8700,PE,0,0,0,11,11.55,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8800,PE,0,0,0,14.8,15.75,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,8900,PE,0,0,0,19.7,21.1,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9000,PE,0,0,0,25.85,27.9,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9100,PE,0,0,0,33.5,36.4,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9200,PE,0,0,0,42.9,46.8,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9300,PE,0,0,0,54.25,59.45,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9400,PE,0,0,0,67.8,74.55,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9500,PE,0,0,0,83.85,92.5,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9600,PE,0,0,0,102.6,113.45,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9700,PE,0,0,0,124.3,138.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9800,PE,0,0,0,149.55,165.35,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,9900,PE,0,0,0,177.3,196.85,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10000,PE,0,0,0,209.15,232.25,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10100,PE,0,0,0,244.65,271.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10200,PE,0,0,0,283.95,315.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10300,PE,0,0,0,327.05,362.5,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10400,PE,0,0,0,374,414.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10500,PE,0,0,0,424.75,469.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10600,PE,0,0,0,479.35,529.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10700,PE,0,0,0,537.6,592.3,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10800,PE,0,0,0,599.5,659.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,10900,PE,0,0,0,664.8,729.25,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11000,PE,0,0,0,733.4,803.2,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11100,PE,0,0,0,805.1,879.2,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11200,PE,0,0,0,880.3,958.35,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11300,PE,0,0,0,957.2,1039.95,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11400,PE,0,0,0,1037,1123.8,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11500,PE,0,0,0,1119.1,1209.7,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11600,PE,0,0,0,1203.25,1297.45,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11700,PE,0,0,0,1289.25,1386.75,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11800,PE,0,0,0,1376.95,1477.5,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,11900,PE,0,0,0,1466.15,1569.5,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12000,PE,0,0,0,1461.7,1662.6,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYIT,30-Mar-2017,12100,PE,0,0,0,1460.5,1756.6,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,2700,CE,0,0,0,861.15,1166.75,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,2800,CE,0,0,0,1256.85,1066.9,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,2900,CE,0,0,0,1202.8,967.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3000,CE,0,0,0,1105,867.2,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3100,CE,0,0,0,1007.85,767.35,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3200,CE,0,0,0,911.65,667.5,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3300,CE,0,0,0,817.1,567.6,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3400,CE,0,0,0,724.9,467.75,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3500,CE,0,0,0,635.95,367.95,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3600,CE,0,0,0,551.2,268.55,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3700,CE,0,0,0,471.6,172.7,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3800,CE,0,0,0,398.2,90.45,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3900,CE,0,0,0,331.3,35.35,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,4000,CE,0,0,0,271.85,9.65,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,4100,CE,0,0,0,219.8,1.75,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,4200,CE,0,0,0,175.15,0.25,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,4300,CE,0,0,0,137.55,0.05,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,4400,CE,0,0,0,106.5,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,4500,CE,0,0,0,81.55,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,4600,CE,0,0,0,61.3,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,4700,CE,0,0,0,45.55,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,4800,CE,0,0,0,33.45,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,4900,CE,0,0,0,24.2,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,5000,CE,0,0,0,17.35,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,5100,CE,0,0,0,12.25,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,5200,CE,0,0,0,8.55,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,5300,CE,0,0,0,5.95,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,2700,PE,0,0,0,8.4,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,2800,PE,0,0,0,0.2,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,2900,PE,0,0,0,0.45,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3000,PE,0,0,0,1.05,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3100,PE,0,0,0,2.25,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3200,PE,0,0,0,4.45,0,0,0,0,0,17-JAN-2017,
OPTIDX,NIFTYMID50,25-Jan-2017,3300,PE,0,0,0,8.25,0,0,0,0,0,17-JAN-2017,
