INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,31-Aug-2017,510,PE,11.95,14.05,9,9.2,9.2,127,1191.27,59400,32400,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,513.35,PE,13.25,14.5,10.25,10.25,10.25,25,236.35,19800,16200,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,520,PE,15.85,19.05,12.6,13.2,13.2,182,1752.63,63000,34200,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,530,PE,21.5,22,16.85,17.5,17.5,53,524.01,41400,39600,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,533.35,PE,20.85,20.85,20.85,20.85,20.85,9,89.78,16200,12600,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,540,PE,31.7,31.7,23.5,23.9,23.9,8,81.49,12600,7200,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,546.65,PE,28.35,29.4,27.1,27.1,27.1,9,93.24,10800,10800,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,550,PE,30.9,34.05,28.7,28.85,28.85,17,177.81,10800,10800,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,560,PE,38.15,38.95,38.15,38.95,38.95,8,86.22,10800,10800,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,570,PE,47.45,47.45,47.45,47.45,47.45,2,22.22,3600,3600,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,573.35,PE,49.15,49.15,49.15,49.15,49.15,1,11.2,1800,1800,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,580,PE,0,0,0,184.1,53.85,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,586.65,PE,0,0,0,143.85,59.65,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,590,PE,0,0,0,126.4,62.6,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,600,PE,0,0,0,161.8,71.7,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,610,PE,0,0,0,146.2,81,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,31-Aug-2017,620,PE,0,0,0,156.1,90.55,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,320,CE,0,0,0,154.7,210.6,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,326.65,CE,0,0,0,145.25,204,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,333.35,CE,0,0,0,135.9,197.35,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,340,CE,0,0,0,126.75,190.75,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,346.65,CE,0,0,0,117.75,184.15,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,353.35,CE,0,0,0,109,177.55,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,360,CE,0,0,0,100.5,170.95,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,366.65,CE,0,0,0,92.25,164.4,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,370,CE,0,0,0,94.2,161.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,373.35,CE,0,0,0,84.35,157.75,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,380,CE,0,0,0,76.8,151.2,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,386.65,CE,0,0,0,69.6,144.65,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,390,CE,0,0,0,75.55,141.35,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,393.35,CE,0,0,0,62.8,138.1,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,400,CE,0,0,0,56.4,131.6,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,406.65,CE,0,0,0,50.45,125.1,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,410,CE,0,0,0,58.2,121.9,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,413.35,CE,0,0,0,44.9,118.65,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,420,CE,0,0,0,39.8,112.3,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,426.65,CE,0,0,0,35.1,106,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,430,CE,0,0,0,42.8,102.85,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,433.35,CE,0,0,0,30.85,99.75,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,440,CE,0,0,0,26.95,93.65,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,446.65,CE,0,0,0,23.45,87.65,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,450,CE,0,0,0,29.9,84.7,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,453.35,CE,0,0,0,20.35,81.75,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,460,CE,0,0,0,17.55,76.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,466.65,CE,0,0,0,15.1,70.5,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,470,CE,0,0,0,19.85,67.75,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,473.35,CE,0,0,0,12.95,65.1,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,480,CE,0,0,0,11.05,59.9,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,486.65,CE,0,0,0,9.35,55,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,490,CE,0,0,0,12.45,52.55,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,493.35,CE,0,0,0,7.95,50.2,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,500,CE,0,0,0,6.7,45.7,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,506.65,CE,0,0,0,15.25,41.5,0,0,5400,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,510,CE,0,0,0,7.45,39.45,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,513.35,CE,0,0,0,13.85,37.45,0,0,7200,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,520,CE,0,0,0,3.9,33.75,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,526.65,CE,25.4,25.4,25.4,25.4,25.4,4,39.74,7200,7200,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,530,CE,0,0,0,4.2,28.6,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,533.35,CE,0,0,0,2.7,27,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,540,CE,0,0,0,2.25,24.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,546.65,CE,0,0,0,1.85,21.35,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,550,CE,0,0,0,2.3,20.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,553.35,CE,0,0,0,1.5,18.85,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,560,CE,0,0,0,1.85,16.55,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,570,CE,0,0,0,1.2,13.6,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,580,CE,0,0,0,1.3,11.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,590,CE,0,0,0,0.6,8.9,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,600,CE,0,0,0,0.4,7.15,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,610,CE,0,0,0,0.3,5.65,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,620,CE,0,0,0,0.2,4.45,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,320,PE,0,0,0,0.85,0,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,326.65,PE,0,0,0,1.25,0,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,333.35,PE,0,0,0,1.75,0,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,340,PE,0,0,0,2.45,0,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,346.65,PE,0,0,0,3.3,0.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,353.35,PE,0,0,0,4.35,0.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,360,PE,0,0,0,5.7,0.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,366.65,PE,0,0,0,7.3,0.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,370,PE,0,0,0,0.6,0.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,373.35,PE,0,0,0,9.25,0.1,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,380,PE,0,0,0,11.5,0.1,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,386.65,PE,0,0,0,14.15,0.15,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,390,PE,0,0,0,1.7,0.2,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,393.35,PE,0,0,0,17.2,0.2,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,400,PE,0,0,0,20.65,0.3,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,406.65,PE,0,0,0,24.5,0.45,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,410,PE,0,0,0,4.05,0.55,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,413.35,PE,0,0,0,28.8,0.6,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,420,PE,0,0,0,33.55,0.85,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,426.65,PE,0,0,0,38.7,1.15,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,430,PE,0,0,0,8.4,1.35,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,433.35,PE,0,0,0,44.25,1.55,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,440,PE,0,0,0,50.2,2,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,446.65,PE,0,0,0,56.55,2.6,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,450,PE,0,0,0,15.2,2.95,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,453.35,PE,0,0,0,3.4,3.35,0,0,1800,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,460,PE,0,0,0,70.35,4.2,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,466.65,PE,0,0,0,77.75,5.25,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,470,PE,0,0,0,24.85,5.85,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,473.35,PE,9.8,9.8,7.3,7.3,7.3,3,26.02,5400,5400,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,480,PE,0,0,0,93.3,7.95,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,486.65,PE,0,0,0,101.5,9.6,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,490,PE,0,0,0,37.2,10.5,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,493.35,PE,0,0,0,109.9,11.45,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,500,PE,0,0,0,118.5,13.55,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,506.65,PE,0,0,0,127.25,15.9,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,510,PE,0,0,0,51.9,17.2,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,513.35,PE,0,0,0,136.2,18.55,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,520,PE,0,0,0,145.25,21.4,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,526.65,PE,23.7,23.7,23.7,23.7,23.7,4,39.62,7200,7200,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,530,PE,25.2,25.2,25.2,25.2,25.2,2,19.98,3600,3600,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,533.35,PE,0,0,0,163.7,27.9,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,540,PE,30.25,30.25,30.25,30.25,30.25,2,20.52,3600,3600,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,546.65,PE,0,0,0,182.5,35.4,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,550,PE,0,0,0,86.2,37.45,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,553.35,PE,0,0,0,192,39.55,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,560,PE,0,0,0,189.3,43.9,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,570,PE,0,0,0,104.85,50.8,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,580,PE,0,0,0,180.8,58.2,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,590,PE,0,0,0,123.95,65.95,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,600,PE,0,0,0,133.65,74.1,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,610,PE,0,0,0,143.4,82.55,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,28-Sep-2017,620,PE,0,0,0,153.15,91.25,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,320,CE,0,0,0,162.3,212.1,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,330,CE,0,0,0,152.45,202.25,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,340,CE,0,0,0,142.6,192.45,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,350,CE,0,0,0,132.8,182.6,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,360,CE,0,0,0,122.95,172.8,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,370,CE,0,0,0,113.15,163.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,380,CE,0,0,0,103.45,153.35,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,390,CE,0,0,0,93.75,143.75,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,400,CE,0,0,0,84.25,134.25,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,410,CE,0,0,0,74.95,124.9,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,420,CE,0,0,0,65.9,115.7,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,430,CE,0,0,0,57.25,106.75,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,440,CE,0,0,0,49.1,98,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,450,CE,0,0,0,41.5,89.55,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,460,CE,0,0,0,34.55,81.45,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,470,CE,0,0,0,28.35,73.75,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,480,CE,0,0,0,22.9,66.4,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,490,CE,0,0,0,18.15,59.5,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,500,CE,0,0,0,14.2,53,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,510,CE,0,0,0,10.95,47,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,520,CE,0,0,0,8.3,41.45,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,530,CE,0,0,0,6.15,36.4,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,540,CE,0,0,0,4.55,31.75,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,550,CE,0,0,0,3.3,27.6,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,560,CE,0,0,0,2.35,23.85,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,570,CE,0,0,0,1.65,20.55,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,580,CE,0,0,0,1.15,17.6,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,590,CE,0,0,0,0.8,15,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,600,CE,0,0,0,0.55,12.75,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,610,CE,0,0,0,0.35,10.75,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,620,CE,0,0,0,0.25,9.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,320,PE,0,0,0,0.05,0.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,330,PE,0,0,0,0.05,0.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,340,PE,0,0,0,0.05,0.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,350,PE,0,0,0,0.05,0.1,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,360,PE,0,0,0,0.05,0.2,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,370,PE,0,0,0,0.1,0.3,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,380,PE,0,0,0,0.2,0.45,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,390,PE,0,0,0,0.4,0.7,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,400,PE,0,0,0,0.7,1.1,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,410,PE,0,0,0,1.25,1.6,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,420,PE,0,0,0,2.05,2.25,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,430,PE,0,0,0,3.25,3.15,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,440,PE,0,0,0,4.9,4.3,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,450,PE,0,0,0,7.15,5.7,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,460,PE,0,0,0,10.05,7.45,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,470,PE,0,0,0,13.7,9.6,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,480,PE,0,0,0,18.05,12.15,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,490,PE,0,0,0,23.2,15.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,500,PE,0,0,0,29.1,18.45,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,510,PE,0,0,0,35.65,22.3,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,520,PE,0,0,0,42.85,26.65,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,530,PE,0,0,0,50.55,31.45,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,540,PE,0,0,0,58.75,36.7,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,550,PE,0,0,0,67.35,42.35,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,560,PE,0,0,0,76.25,48.5,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,570,PE,0,0,0,85.4,55.05,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,580,PE,0,0,0,94.75,61.95,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,590,PE,0,0,0,104.25,69.25,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,600,PE,0,0,0,113.8,76.85,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,610,PE,0,0,0,123.5,84.7,0,0,0,0,07-AUG-2017,
OPTSTK,BPCL,26-Oct-2017,620,PE,0,0,0,133.2,92.85,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2550,CE,0,0,0,1013.6,1568.25,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2600,CE,0,0,0,965.1,1518.45,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2650,CE,0,0,0,916.85,1468.65,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2700,CE,0,0,0,868.9,1418.9,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2750,CE,0,0,0,821.4,1369.1,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2800,CE,0,0,0,774.45,1319.3,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2850,CE,0,0,0,728.1,1269.5,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2900,CE,0,0,0,682.5,1219.7,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2950,CE,0,0,0,637.75,1169.9,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3000,CE,0,0,0,594.1,1120.1,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3050,CE,0,0,0,551.55,1070.3,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3100,CE,0,0,0,510.3,1020.5,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3150,CE,0,0,0,650,970.7,0,0,200,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3200,CE,0,0,0,580,920.95,0,0,400,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3250,CE,0,0,0,550,871.15,0,0,400,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3300,CE,0,0,0,590,821.4,0,0,200,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3350,CE,0,0,0,540,771.65,0,0,200,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3400,CE,0,0,0,296.4,722,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3450,CE,0,0,0,267.2,672.45,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3500,CE,0,0,0,365,623.1,0,0,200,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3550,CE,0,0,0,335,574.05,0,0,400,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3600,CE,0,0,0,191.3,525.5,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3650,CE,0,0,0,169.8,477.6,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3700,CE,0,0,0,200,430.6,0,0,400,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3750,CE,0,0,0,132.3,384.9,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3800,CE,0,0,0,130,340.75,0,0,1200,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3850,CE,0,0,0,101.55,298.6,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3900,CE,109.55,329.9,93.3,270,270,52,433.32,11400,-600,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,3950,CE,85,116.05,85,116.05,116.05,3,24.27,800,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4000,CE,71.8,265.5,57.5,176.1,176.1,299,2490.06,8600,2600,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4050,CE,120,168,120,168,168,2,16.77,200,200,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4100,CE,34.55,193.95,29.95,110.45,110.45,1004,8503.82,20400,17800,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4150,CE,0,0,0,42.3,104.75,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4200,CE,100,100,64,65.5,65.5,52,445.34,5600,5600,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4250,CE,0,0,0,30.75,66.25,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4300,CE,70,88.95,35,38,38,212,1845.82,20400,20400,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4350,CE,10,30,10,30,30,6,52.51,600,600,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,4400,CE,0,0,0,18.6,29.9,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2550,PE,0,0,0,1.25,0,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2600,PE,0,0,0,1.9,0,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2650,PE,0,0,0,2.75,0,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2700,PE,0,0,0,4,0,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2750,PE,0,0,0,5.6,0,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2800,PE,0,0,0,7.75,0,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2850,PE,0,0,0,10.55,0,0,0,0,0,07-AUG-2017,
OPTSTK,BRITANNIA,31-Aug-2017,2900,PE,0,0,0,14.05,0,0,0,0,0,07-AUG-2017,
