INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ANDHRABANK,23-Feb-2017,50,PE,0,0,0,3.85,1.9,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,52.5,PE,0,0,0,5.15,3.4,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,55,PE,0,0,0,6.65,5.3,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,57.5,PE,0,0,0,8.35,7.5,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,60,PE,0,0,0,10.15,9.85,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,62.5,PE,0,0,0,12.1,12.3,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,65,PE,0,0,0,14.15,14.75,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,67.5,PE,0,0,0,16.35,17.25,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,70,PE,0,0,0,18.55,19.75,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,72.5,PE,0,0,0,20.85,22.2,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,23-Feb-2017,75,PE,0,0,0,23.15,24.7,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,35,CE,0,0,0,12.65,15.25,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,37.5,CE,0,0,0,10.35,12.8,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,40,CE,0,0,0,8.2,10.4,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,42.5,CE,0,0,0,6.25,8.15,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,45,CE,0,0,0,4.6,6.05,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,47.5,CE,0,0,0,3.3,4.25,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,50,CE,0,0,0,2.25,2.85,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,52.5,CE,0,0,0,1.5,1.8,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,55,CE,0,0,0,0.95,1.05,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,57.5,CE,0,0,0,0.6,0.6,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,60,CE,0,0,0,0.35,0.35,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,62.5,CE,0,0,0,0.25,0.2,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,65,CE,0,0,0,0.15,0.1,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,67.5,CE,0,0,0,0.1,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,70,CE,0,0,0,0.05,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,72.5,CE,0,0,0,0.05,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,35,PE,0,0,0,0.1,0,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,37.5,PE,0,0,0,0.25,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,40,PE,0,0,0,0.55,0.1,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,42.5,PE,0,0,0,1.1,0.3,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,45,PE,0,0,0,1.9,0.65,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,47.5,PE,0,0,0,3.05,1.35,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,50,PE,0,0,0,4.45,2.4,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,52.5,PE,0,0,0,6.15,3.8,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,55,PE,0,0,0,8.1,5.55,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,57.5,PE,0,0,0,10.2,7.55,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,60,PE,0,0,0,12.4,9.75,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,62.5,PE,0,0,0,14.75,12.05,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,65,PE,0,0,0,17.1,14.45,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,67.5,PE,0,0,0,19.5,16.85,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,70,PE,0,0,0,21.95,19.3,0,0,0,0,11-JAN-2017,
OPTSTK,ANDHRABANK,30-Mar-2017,72.5,PE,0,0,0,24.4,21.75,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,920,CE,0,0,0,395.55,281.6,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,940,CE,0,0,0,406.7,261.65,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,960,CE,0,0,0,387.15,241.7,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,980,CE,0,0,0,367.65,221.75,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1000,CE,0,0,0,348.2,201.8,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1020,CE,0,0,0,328.9,181.85,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1040,CE,0,0,0,309.75,161.9,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1060,CE,0,0,0,290.8,142.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1080,CE,0,0,0,272.1,122.35,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1100,CE,0,0,0,253.7,102.95,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1120,CE,0,0,0,46.6,84.2,0,0,400,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1140,CE,0,0,0,54,66.55,0,0,400,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1160,CE,0,0,0,45,50.55,0,0,2000,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1180,CE,0,0,0,45,36.65,0,0,800,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1200,CE,22,28,22,28,28,7,34.31,2800,-400,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1220,CE,0,0,0,14.5,16.5,0,0,2400,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1240,CE,11,11,11,11,11,1,5,800,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1260,CE,0,0,0,10.5,5.95,0,0,1200,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1280,CE,0,0,0,4,3.25,0,0,400,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1300,CE,0,0,0,100.1,1.7,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1320,CE,0,0,0,88.95,0.8,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1340,CE,0,0,0,78.65,0.4,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1360,CE,0,0,0,69.2,0.15,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1380,CE,0,0,0,60.6,0.1,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1400,CE,0,0,0,52.8,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1420,CE,0,0,0,45.8,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1440,CE,0,0,0,39.55,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1460,CE,0,0,0,34,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1480,CE,0,0,0,29.15,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1500,CE,0,0,0,24.8,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1520,CE,0,0,0,21.05,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1540,CE,0,0,0,17.75,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1560,CE,0,0,0,14.95,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1580,CE,0,0,0,12.5,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1600,CE,0,0,0,10.45,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1620,CE,0,0,0,8.65,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1640,CE,0,0,0,7.15,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1660,CE,0,0,0,5.9,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1680,CE,0,0,0,4.85,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1700,CE,0,0,0,3.95,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1720,CE,0,0,0,3.25,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,920,PE,0,0,0,0.15,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,940,PE,0,0,0,0.2,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,960,PE,0,0,0,0.3,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,980,PE,0,0,0,0.5,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1000,PE,0,0,0,0.75,0,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1020,PE,0,0,0,1.1,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1040,PE,0,0,0,1.65,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1060,PE,0,0,0,2.35,0.15,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1080,PE,0,0,0,3.3,0.35,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1100,PE,0,0,0,4.6,0.95,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1120,PE,0,0,0,12,2.15,0,0,400,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1140,PE,0,0,0,8.3,4.45,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1160,PE,7,7,7,7,7,1,4.66,6400,-400,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1180,PE,19.5,19.5,19.45,19.45,19.45,2,9.59,2000,400,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1200,PE,22,26,22,26,26,2,9.79,1600,400,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1220,PE,0,0,0,36.3,34.2,0,0,2000,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1240,PE,0,0,0,27.35,47.85,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1260,PE,0,0,0,33.25,63.55,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1280,PE,0,0,0,40.05,80.8,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1300,PE,0,0,0,47.7,99.2,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1320,PE,0,0,0,56.2,118.25,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1340,PE,0,0,0,65.6,137.8,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1360,PE,0,0,0,75.8,157.5,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1380,PE,0,0,0,86.85,177.4,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1400,PE,0,0,0,98.75,197.3,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1420,PE,0,0,0,111.45,217.25,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1440,PE,0,0,0,124.85,237.2,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1460,PE,0,0,0,138.95,257.1,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1480,PE,0,0,0,153.8,277.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1500,PE,0,0,0,169.1,297.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1520,PE,0,0,0,185,317,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1540,PE,0,0,0,201.4,336.95,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1560,PE,0,0,0,218.25,356.9,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1580,PE,0,0,0,235.5,376.85,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1600,PE,0,0,0,253.1,396.8,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1620,PE,0,0,0,271,416.75,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1640,PE,0,0,0,289.2,436.7,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1660,PE,0,0,0,307.6,456.65,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1680,PE,0,0,0,326.25,476.6,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1700,PE,0,0,0,345,496.55,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,25-Jan-2017,1720,PE,0,0,0,363.95,516.5,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,920,CE,0,0,0,335.05,286.45,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,940,CE,0,0,0,317.4,266.65,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,960,CE,0,0,0,300.15,246.9,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,980,CE,0,0,0,283.3,227.2,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1000,CE,0,0,0,266.85,207.6,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1020,CE,0,0,0,250.9,188.25,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1040,CE,0,0,0,235.45,169.2,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1060,CE,0,0,0,220.55,150.55,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1080,CE,0,0,0,206.15,132.55,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1100,CE,0,0,0,192.3,115.3,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1120,CE,0,0,0,179,99.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1140,CE,0,0,0,166.4,83.9,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1160,CE,0,0,0,154.35,70,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1180,CE,0,0,0,142.9,57.6,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1200,CE,0,0,0,132.1,46.65,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1220,CE,0,0,0,121.85,37.15,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1240,CE,0,0,0,112.2,29.1,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1260,CE,0,0,0,103.15,22.45,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1280,CE,0,0,0,94.65,17.1,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1300,CE,0,0,0,86.75,12.75,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1320,CE,0,0,0,79.35,9.35,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1340,CE,0,0,0,72.45,6.75,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1360,CE,0,0,0,66.05,4.8,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1380,CE,0,0,0,60.15,3.35,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1400,CE,0,0,0,54.65,2.3,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1420,CE,0,0,0,49.7,1.6,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1440,CE,0,0,0,45.05,1.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1460,CE,0,0,0,40.8,0.7,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1480,CE,0,0,0,36.9,0.45,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1500,CE,0,0,0,33.3,0.3,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1520,CE,0,0,0,30.05,0.2,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1540,CE,0,0,0,27.05,0.15,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1560,CE,0,0,0,24.35,0.1,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1580,CE,0,0,0,21.85,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1600,CE,0,0,0,19.65,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1620,CE,0,0,0,17.6,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1640,CE,0,0,0,15.75,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,920,PE,0,0,0,8.1,0.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,940,PE,0,0,0,10.15,0.1,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,960,PE,0,0,0,12.55,0.15,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,980,PE,0,0,0,15.4,0.3,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1000,PE,0,0,0,18.65,0.6,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1020,PE,0,0,0,22.35,1.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1040,PE,0,0,0,26.6,1.85,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1060,PE,0,0,0,31.4,3.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1080,PE,0,0,0,36.7,4.9,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1100,PE,0,0,0,42.55,7.5,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1120,PE,0,0,0,48.95,11.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1140,PE,0,0,0,56,15.8,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1160,PE,0,0,0,63.65,21.75,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1180,PE,0,0,0,71.9,29.15,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1200,PE,0,0,0,80.75,38.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1220,PE,0,0,0,90.2,48.4,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1240,PE,0,0,0,100.25,60.2,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1260,PE,0,0,0,110.9,73.4,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1280,PE,0,0,0,122.1,87.85,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1300,PE,0,0,0,133.85,103.35,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1320,PE,0,0,0,146.15,119.85,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1340,PE,0,0,0,158.95,137.1,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1360,PE,0,0,0,172.25,154.95,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1380,PE,0,0,0,186,173.4,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1400,PE,0,0,0,200.2,192.2,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1420,PE,0,0,0,214.9,211.3,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1440,PE,0,0,0,230,230.6,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1460,PE,0,0,0,245.4,250.1,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1480,PE,0,0,0,261.2,269.7,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1500,PE,0,0,0,277.3,289.4,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1520,PE,0,0,0,293.7,309.15,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1540,PE,0,0,0,310.4,328.9,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1560,PE,0,0,0,327.4,348.7,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1580,PE,0,0,0,344.6,368.5,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1600,PE,0,0,0,362.05,388.35,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1620,PE,0,0,0,379.7,408.2,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,23-Feb-2017,1640,PE,0,0,0,397.6,428.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,920,CE,0,0,0,258,292.6,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,940,CE,0,0,0,239.6,273.15,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,960,CE,0,0,0,221.65,253.9,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,980,CE,0,0,0,204.15,234.8,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1000,CE,0,0,0,187.15,216.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1020,CE,0,0,0,170.8,197.65,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1040,CE,0,0,0,155.15,179.75,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1060,CE,0,0,0,140.3,162.4,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1080,CE,0,0,0,126.15,145.75,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1100,CE,0,0,0,112.9,129.85,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1120,CE,0,0,0,100.5,114.9,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1140,CE,0,0,0,89.05,100.8,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1160,CE,0,0,0,78.5,87.8,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1180,CE,0,0,0,68.85,75.9,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1200,CE,0,0,0,60.1,65.05,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1220,CE,0,0,0,52.15,55.3,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1240,CE,0,0,0,45.1,46.65,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1260,CE,0,0,0,38.75,39,0,0,0,0,11-JAN-2017,
OPTSTK,APOLLOHOSP,30-Mar-2017,1280,CE,0,0,0,33.15,32.4,0,0,0,0,11-JAN-2017,
