INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,17-Mar-2017,2280,PE,0,0,0,89.05,0.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2285,PE,0,0,0,93.15,0.15,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2290,PE,0,0,0,82.1,0.2,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2295,PE,0,0,0,86.65,0.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2300,PE,0,0,0,94.1,0.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2305,PE,0,0,0,93,0.45,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2310,PE,0,0,0,81.1,0.65,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2315,PE,0,0,0,88.5,0.85,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2320,PE,0,0,0,74.95,1.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2325,PE,0,0,0,73.8,1.45,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2330,PE,0,0,0,81.2,1.85,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2335,PE,0,0,0,80.15,2.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2340,PE,0,0,0,87.75,3,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2345,PE,0,0,0,86.75,3.75,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2350,PE,0,0,0,81.4,4.65,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2355,PE,0,0,0,85.3,5.7,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2360,PE,0,0,0,88.1,6.9,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2365,PE,0,0,0,87.3,8.3,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2370,PE,0,0,0,86.2,9.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2375,PE,0,0,0,81.15,11.75,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2380,PE,0,0,0,82.4,13.8,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2385,PE,0,0,0,74,16.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2390,PE,0,0,0,70.65,18.55,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2395,PE,0,0,0,82.5,21.3,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2400,PE,0,0,0,79.7,24.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2405,PE,0,0,0,76.95,27.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2410,PE,0,0,0,89,30.8,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2415,PE,0,0,0,86.25,34.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2420,PE,0,0,0,80,38.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2425,PE,0,0,0,68.7,42.05,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2430,PE,0,0,0,89.35,46.15,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2435,PE,0,0,0,77.95,50.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2440,PE,0,0,0,90.6,54.7,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2445,PE,0,0,0,87.45,59.15,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2450,PE,0,0,0,89.4,63.7,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2455,PE,0,0,0,80.55,68.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2460,PE,0,0,0,83.15,73.05,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2465,PE,0,0,0,90.2,77.8,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2470,PE,0,0,0,93.05,82.6,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2475,PE,0,0,0,72.8,87.45,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2485,PE,0,0,0,82.65,97.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,17-Mar-2017,2495,PE,0,0,0,92.55,107.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2165,CE,0,0,0,135.25,235.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2170,CE,0,0,0,137.35,231,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2175,CE,0,0,0,126.05,226.05,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2180,CE,0,0,0,128.05,221.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2185,CE,0,0,0,117,216.15,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2190,CE,0,0,0,118.9,211.2,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2195,CE,0,0,0,108.1,206.3,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2200,CE,0,0,0,110,201.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2205,CE,0,0,0,99.45,196.45,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2210,CE,0,0,0,95.2,191.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2215,CE,0,0,0,91.05,186.6,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2220,CE,0,0,0,86.95,181.7,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2225,CE,0,0,0,82.95,176.8,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2230,CE,0,0,0,79,171.9,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2235,CE,0,0,0,75.15,167.05,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2240,CE,0,0,0,71.4,162.15,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2245,CE,0,0,0,67.8,157.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2250,CE,0,0,0,64.15,152.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2255,CE,0,0,0,60.65,147.7,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2260,CE,0,0,0,57.3,142.9,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2265,CE,0,0,0,54,138.15,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2270,CE,0,0,0,50.85,133.45,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2275,CE,0,0,0,47.8,128.75,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2280,CE,0,0,0,44.85,124.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2285,CE,0,0,0,42,119.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2290,CE,0,0,0,39.3,114.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2295,CE,0,0,0,36.7,110.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2300,CE,0,0,0,34.2,105.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2305,CE,0,0,0,31.8,101.55,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2310,CE,0,0,0,29.55,97.2,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2315,CE,0,0,0,27.4,92.9,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2320,CE,0,0,0,25.35,88.7,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2325,CE,0,0,0,23.4,84.55,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2330,CE,0,0,0,23.95,80.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2335,CE,0,0,0,19.85,76.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2340,CE,0,0,0,20.3,72.6,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2345,CE,0,0,0,16.75,68.8,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2350,CE,0,0,0,17.1,65.2,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2355,CE,0,0,0,14,61.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2360,CE,0,0,0,14.3,58,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2365,CE,0,0,0,11.6,54.6,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2370,CE,0,0,0,11.85,51.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2375,CE,0,0,0,18.85,48.15,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2380,CE,0,0,0,11.9,45.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2385,CE,0,0,0,15.95,42.2,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2390,CE,0,0,0,11.45,39.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2395,CE,0,0,0,13.45,36.65,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2400,CE,0,0,0,9.25,34.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2405,CE,0,0,0,9.6,31.65,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2410,CE,0,0,0,7.4,29.3,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2415,CE,0,0,0,7.7,27.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2420,CE,0,0,0,9.4,25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2425,CE,0,0,0,10.95,23,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2430,CE,0,0,0,7.5,21.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2435,CE,0,0,0,8.75,19.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2440,CE,0,0,0,7.25,17.7,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2445,CE,0,0,0,6.9,16.2,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2450,CE,0,0,0,7.75,14.75,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2455,CE,0,0,0,7.5,13.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2460,CE,0,0,0,4.75,12.15,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2465,CE,0,0,0,5.85,11,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2470,CE,0,0,0,3.5,9.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2475,CE,0,0,0,6,8.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2485,CE,0,0,0,4.45,7.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2495,CE,0,0,0,3.25,5.8,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2165,PE,0,0,0,1.85,0.05,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2170,PE,0,0,0,1.65,0.05,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2175,PE,0,0,0,2.45,0.05,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2180,PE,0,0,0,2.2,0.05,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2185,PE,0,0,0,3.25,0.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2190,PE,0,0,0,2.95,0.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2195,PE,0,0,0,4.2,0.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2200,PE,0,0,0,3.85,0.15,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2205,PE,0,0,0,5.4,0.15,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2210,PE,0,0,0,6.1,0.2,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2215,PE,0,0,0,6.85,0.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2220,PE,0,0,0,7.7,0.3,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2225,PE,0,0,0,8.6,0.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2230,PE,0,0,0,9.55,0.45,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2235,PE,0,0,0,10.65,0.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2240,PE,0,0,0,11.8,0.6,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2245,PE,0,0,0,13.1,0.75,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2250,PE,0,0,0,14.35,0.85,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2255,PE,0,0,0,15.8,1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2260,PE,0,0,0,17.35,1.2,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2265,PE,0,0,0,19,1.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2270,PE,0,0,0,20.75,1.65,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2275,PE,0,0,0,22.6,1.9,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2280,PE,0,0,0,24.6,2.2,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2285,PE,0,0,0,26.7,2.55,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2290,PE,0,0,0,28.9,2.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2295,PE,0,0,0,31.2,3.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2300,PE,0,0,0,33.6,3.85,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2305,PE,0,0,0,36.15,4.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2310,PE,0,0,0,38.8,5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2315,PE,0,0,0,41.55,5.7,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2320,PE,0,0,0,44.45,6.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2325,PE,0,0,0,47.45,7.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2330,PE,0,0,0,45.75,8.15,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2335,PE,0,0,0,53.75,9.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2340,PE,0,0,0,51.95,10.15,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2345,PE,0,0,0,60.45,11.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2350,PE,0,0,0,58.55,12.65,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2355,PE,0,0,0,67.5,13.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2360,PE,0,0,0,65.6,15.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2365,PE,0,0,0,75,16.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2370,PE,0,0,0,73,18.65,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2375,PE,0,0,0,61.9,20.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2380,PE,0,0,0,75.3,22.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2385,PE,0,0,0,68.85,24.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2390,PE,0,0,0,64.35,26.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2395,PE,0,0,0,76.2,28.75,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2400,PE,0,0,0,72,31.15,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2405,PE,0,0,0,69.5,33.6,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2410,PE,0,0,0,80.05,36.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2415,PE,0,0,0,77.45,39,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2420,PE,0,0,0,72.4,41.85,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2425,PE,0,0,0,62.15,44.8,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2430,PE,0,0,0,80.4,47.9,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2435,PE,0,0,0,69.85,51.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2440,PE,0,0,0,81.15,54.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2445,PE,0,0,0,77.9,57.8,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2450,PE,0,0,0,80.3,61.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2455,PE,0,0,0,71.7,64.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2460,PE,0,0,0,72.15,68.7,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2465,PE,0,0,0,79.95,72.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2470,PE,0,0,0,80.85,76.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2475,PE,0,0,0,62.9,80.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2485,PE,0,0,0,71.3,88.55,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,21-Apr-2017,2495,PE,0,0,0,80,97,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2245,CE,0,0,0,140.05,169.6,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2250,CE,0,0,0,138.4,164.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2255,CE,0,0,0,130.85,160.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2260,CE,0,0,0,129.15,155.65,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2265,CE,0,0,0,121.8,151.05,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2270,CE,0,0,0,120.05,146.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2275,CE,0,0,0,112.95,141.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2280,CE,0,0,0,111.15,137.45,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2285,CE,0,0,0,104.3,133,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2290,CE,0,0,0,100.1,128.6,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2295,CE,0,0,0,95.9,124.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2300,CE,0,0,0,91.8,119.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2305,CE,0,0,0,87.8,115.7,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2310,CE,0,0,0,83.85,111.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2315,CE,0,0,0,79.95,107.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2320,CE,0,0,0,76.15,103.3,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2325,CE,0,0,0,72.55,99.3,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2330,CE,0,0,0,68.85,95.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2335,CE,0,0,0,65.3,91.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2340,CE,0,0,0,61.9,87.7,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2345,CE,0,0,0,58.55,83.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2350,CE,0,0,0,55.35,80.3,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2355,CE,0,0,0,52.2,76.75,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2360,CE,0,0,0,49.2,73.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2365,CE,0,0,0,46.3,69.9,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2370,CE,0,0,0,43.45,66.55,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2375,CE,0,0,0,40.75,63.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2380,CE,0,0,0,38.2,60.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2385,CE,0,0,0,35.7,57.2,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2390,CE,0,0,0,33.3,54.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2395,CE,0,0,0,31.05,51.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2400,CE,0,0,0,28.9,48.65,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2405,CE,0,0,0,26.85,45.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2410,CE,0,0,0,25.2,43.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2415,CE,0,0,0,23.05,40.9,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2420,CE,0,0,0,21.5,38.55,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2425,CE,0,0,0,19.65,36.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2430,CE,0,0,0,18.2,34.05,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2435,CE,0,0,0,16.65,31.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2440,CE,0,0,0,15.3,29.95,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2445,CE,0,0,0,14.1,28.05,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2450,CE,0,0,0,12.8,26.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2455,CE,0,0,0,15.1,24.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2460,CE,0,0,0,11.2,22.85,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2465,CE,0,0,0,12.65,21.25,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2470,CE,0,0,0,9.05,19.8,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2475,CE,0,0,0,13.45,18.4,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2485,CE,0,0,0,10.95,15.9,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2495,CE,0,0,0,8.8,13.55,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2245,PE,0,0,0,2.05,1.85,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2250,PE,0,0,0,1.85,2.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2255,PE,0,0,0,2.7,2.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2260,PE,0,0,0,2.45,2.65,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2265,PE,0,0,0,3.5,3,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2270,PE,0,0,0,3.2,3.35,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2275,PE,0,0,0,4.5,3.75,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2280,PE,0,0,0,4.15,4.2,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2285,PE,0,0,0,5.65,4.7,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2290,PE,0,0,0,6.35,5.2,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2295,PE,0,0,0,7.1,5.8,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2300,PE,0,0,0,7.95,6.45,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2305,PE,0,0,0,8.8,7.1,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2310,PE,0,0,0,9.8,7.85,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2315,PE,0,0,0,10.85,8.65,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2320,PE,0,0,0,11.95,9.5,0,0,0,0,03-MAR-2017,
OPTIDX,S&P500,19-May-2017,2325,PE,0,0,0,13.25,10.45,0,0,0,0,03-MAR-2017,
