INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODFRYPHLP,22-Feb-2018,850,CE,0,0,0,171.15,156.3,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,900,CE,0,0,0,129.1,113.65,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,950,CE,0,0,0,92.6,77.25,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1000,CE,0,0,0,63,48.8,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1050,CE,0,0,0,40.6,28.55,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1100,CE,0,0,0,24.8,15.55,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1150,CE,0,0,0,14.4,7.85,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1200,CE,0,0,0,7.95,3.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1250,CE,0,0,0,4.2,1.65,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1300,CE,0,0,0,2.15,0.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1350,CE,0,0,0,1.05,0.3,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1400,CE,0,0,0,0.5,0.1,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1450,CE,0,0,0,0.25,0.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1500,CE,0,0,0,0.1,0.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,650,PE,0,0,0,0.05,0,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,700,PE,0,0,0,0.1,0.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,750,PE,0,0,0,0.5,0.25,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,800,PE,0,0,0,1.75,1.1,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,850,PE,0,0,0,5.15,3.85,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,900,PE,0,0,0,12.4,10.55,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,950,PE,0,0,0,25.15,23.45,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1000,PE,0,0,0,44.85,44.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1050,PE,0,0,0,71.7,73.45,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1100,PE,0,0,0,105.15,109.75,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1150,PE,0,0,0,144.05,151.45,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1200,PE,0,0,0,186.9,196.65,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1250,PE,0,0,0,232.4,243.9,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1300,PE,0,0,0,279.6,292.3,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1350,PE,0,0,0,327.75,341.2,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1400,PE,0,0,0,376.5,390.4,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1450,PE,0,0,0,425.5,439.65,0,0,0,0,08-DEC-2017,
OPTSTK,GODFRYPHLP,22-Feb-2018,1500,PE,0,0,0,474.65,489,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,700,CE,0,0,0,213.5,310.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,720,CE,0,0,0,195,290.15,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,740,CE,0,0,0,176.95,270.2,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,760,CE,0,0,0,159.55,250.3,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,780,CE,0,0,0,142.85,230.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,800,CE,0,0,0,126.95,210.4,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,820,CE,0,0,0,112,190.5,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,840,CE,0,0,0,98.05,170.6,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,860,CE,0,0,0,85.15,150.85,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,880,CE,0,0,0,73.4,131.2,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,900,CE,0,0,0,62.8,112,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,920,CE,0,0,0,84,93.45,0,0,800,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,940,CE,0,0,0,70.55,75.9,0,0,800,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,960,CE,0,0,0,32,59.85,0,0,800,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,980,CE,0,0,0,32.5,45.6,0,0,800,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1000,CE,26.5,35,26,30.1,30.1,15,123.63,13600,-8800,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1020,CE,19.5,25.45,17.75,24.15,24.15,30,249.97,10400,800,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1040,CE,12.1,16,12.1,14.5,14.5,10,84.32,8800,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1060,CE,0,0,0,10.55,10.5,0,0,2400,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1080,CE,0,0,0,7,6.55,0,0,800,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1100,CE,0,0,0,4.5,3.95,0,0,800,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1120,CE,0,0,0,7,2.25,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1140,CE,0,0,0,5.5,1.25,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1160,CE,0,0,0,4.3,0.65,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1180,CE,0,0,0,3.35,0.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1200,CE,0,0,0,2.6,0.2,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,700,PE,0,0,0,2.15,0,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,720,PE,0,0,0,3.35,0,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,740,PE,0,0,0,5,0,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,760,PE,0,0,0,7.25,0,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,780,PE,0,0,0,10.25,0,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,800,PE,0,0,0,14.05,0.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,820,PE,0,0,0,18.8,0.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,840,PE,0,0,0,24.5,0.1,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,860,PE,0,0,0,31.35,0.25,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,880,PE,0,0,0,39.25,0.55,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,900,PE,0,0,0,3,1.25,0,0,97600,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,920,PE,0,0,0,15,2.65,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,940,PE,0,0,0,10,5.05,0,0,2400,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,960,PE,0,0,0,14.5,8.9,0,0,800,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,980,PE,0,0,0,17.15,14.6,0,0,1600,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1000,PE,0,0,0,50,22.45,0,0,800,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1020,PE,0,0,0,36.95,32.55,0,0,1600,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1040,PE,0,0,0,45,44.85,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1060,PE,0,0,0,60,59.25,0,0,800,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1080,PE,0,0,0,105.85,75.2,0,0,1600,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1100,PE,0,0,0,191.25,92.5,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1120,PE,0,0,0,134.75,110.75,0,0,800,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1140,PE,0,0,0,227.35,129.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1160,PE,0,0,0,164,149.05,0,0,800,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1180,PE,0,0,0,264.55,168.65,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,28-Dec-2017,1200,PE,0,0,0,283.5,188.4,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,700,CE,0,0,0,234.95,313.55,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,720,CE,0,0,0,215.9,293.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,740,CE,0,0,0,197.15,273.9,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,760,CE,0,0,0,178.85,254.15,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,780,CE,0,0,0,161.1,234.4,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,800,CE,0,0,0,144,214.8,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,820,CE,0,0,0,127.7,195.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,840,CE,0,0,0,112.35,176.2,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,860,CE,0,0,0,98,157.4,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,880,CE,0,0,0,84.7,139.2,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,900,CE,0,0,0,72.6,121.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,920,CE,0,0,0,61.7,105.15,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,940,CE,0,0,0,51.95,89.65,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,960,CE,0,0,0,43.4,75.4,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,980,CE,0,0,0,35.9,62.55,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1000,CE,0,0,0,29.5,51.15,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1020,CE,0,0,0,24,41.2,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1040,CE,0,0,0,19.45,32.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1060,CE,0,0,0,15.55,25.55,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1080,CE,0,0,0,12.35,19.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1100,CE,0,0,0,9.75,14.95,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1120,CE,0,0,0,7.65,11.2,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1140,CE,0,0,0,5.95,8.25,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1160,CE,0,0,0,4.6,6,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1180,CE,0,0,0,3.55,4.3,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1200,CE,0,0,0,2.7,3.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,700,PE,0,0,0,0.9,0.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,720,PE,0,0,0,1.55,0.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,740,PE,0,0,0,2.5,0.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,760,PE,0,0,0,3.85,0.1,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,780,PE,0,0,0,5.8,0.25,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,800,PE,0,0,0,8.4,0.45,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,820,PE,0,0,0,11.8,0.85,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,840,PE,0,0,0,16.1,1.5,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,860,PE,0,0,0,21.45,2.55,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,880,PE,0,0,0,27.85,4.2,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,900,PE,0,0,0,35.45,6.5,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,920,PE,0,0,0,44.25,9.8,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,940,PE,0,0,0,54.2,14.15,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,960,PE,0,0,0,65.3,19.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,980,PE,0,0,0,77.5,26.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1000,PE,0,0,0,90.75,35.1,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1020,PE,0,0,0,104.95,45,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1040,PE,0,0,0,120.05,56.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1060,PE,0,0,0,135.85,69,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1080,PE,0,0,0,152.35,83,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1100,PE,0,0,0,169.45,98.1,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1120,PE,0,0,0,187.05,114.15,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1140,PE,0,0,0,205,131.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1160,PE,0,0,0,223.35,148.65,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1180,PE,0,0,0,241.95,166.75,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,25-Jan-2018,1200,PE,0,0,0,260.85,185.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,700,CE,0,0,0,272.2,317,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,720,CE,0,0,0,252.85,297.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,740,CE,0,0,0,233.65,277.8,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,760,CE,0,0,0,214.8,258.3,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,780,CE,0,0,0,196.3,239,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,800,CE,0,0,0,178.25,219.9,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,820,CE,0,0,0,160.8,201.15,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,840,CE,0,0,0,144.05,182.8,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,860,CE,0,0,0,128.1,165,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,880,CE,0,0,0,113.1,147.85,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,900,CE,0,0,0,99.05,131.5,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,920,CE,0,0,0,86.1,116,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,940,CE,0,0,0,74.25,101.55,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,960,CE,0,0,0,63.5,88.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,980,CE,0,0,0,53.9,75.75,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1000,CE,0,0,0,45.4,64.6,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1020,CE,0,0,0,37.95,54.6,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1040,CE,0,0,0,31.45,45.8,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1060,CE,0,0,0,25.9,38.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1080,CE,0,0,0,21.25,31.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1100,CE,0,0,0,17.2,25.6,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1120,CE,0,0,0,13.85,20.8,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1140,CE,0,0,0,11.1,16.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1160,CE,0,0,0,8.85,13.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1180,CE,0,0,0,7,10.55,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1200,CE,0,0,0,5.5,8.3,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,700,PE,0,0,0,0.5,0.1,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,720,PE,0,0,0,0.85,0.2,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,740,PE,0,0,0,1.4,0.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,760,PE,0,0,0,2.2,0.6,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,780,PE,0,0,0,3.4,1,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,800,PE,0,0,0,5.1,1.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,820,PE,0,0,0,7.35,2.65,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,840,PE,0,0,0,10.3,4.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,860,PE,0,0,0,14.1,6,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,880,PE,0,0,0,18.8,8.6,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,900,PE,0,0,0,24.4,11.95,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,920,PE,0,0,0,31.2,16.2,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,940,PE,0,0,0,39.05,21.45,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,960,PE,0,0,0,48,27.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,980,PE,0,0,0,58.15,35.15,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1000,PE,0,0,0,69.35,43.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1020,PE,0,0,0,81.6,53.45,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1040,PE,0,0,0,94.8,64.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1060,PE,0,0,0,108.95,76.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1080,PE,0,0,0,124,89.4,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1100,PE,0,0,0,139.65,103.4,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1120,PE,0,0,0,156.05,118.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1140,PE,0,0,0,173,133.95,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1160,PE,0,0,0,190.45,150.3,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1180,PE,0,0,0,208.3,167.3,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJCP,22-Feb-2018,1200,PE,0,0,0,226.5,184.75,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,400,CE,0,0,0,182.3,192.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,420,CE,0,0,0,163.6,172.75,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,440,CE,0,0,0,145.5,152.85,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,460,CE,0,0,0,128.15,132.9,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,480,CE,0,0,0,111.8,112.95,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,500,CE,0,0,0,96.5,93.1,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,520,CE,0,0,0,62,73.45,0,0,1500,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,540,CE,0,0,0,44,54.55,0,0,1500,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,560,CE,0,0,0,32.45,37.4,0,0,3000,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,580,CE,19,21.5,19,20.8,20.8,8,72.01,28500,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,600,CE,10.95,12.4,9.7,11.4,11.4,39,357.52,75000,18000,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,620,CE,5.35,5.75,4.2,5.15,5.15,11,103.12,36000,3000,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,640,CE,1.95,2.25,1.95,2.15,2.15,4,38.52,9000,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,660,CE,0,0,0,1.05,1.05,0,0,1500,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,680,CE,0,0,0,16.6,0.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,700,CE,0,0,0,13.05,0.1,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,720,CE,0,0,0,10.2,0.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,740,CE,0,0,0,0.2,0.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,760,CE,0,0,0,6.15,0,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,780,CE,0,0,0,4.7,0,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,400,PE,0,0,0,1.2,0,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,420,PE,0,0,0,2.2,0,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,440,PE,0,0,0,3.8,0,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,460,PE,0,0,0,6.15,0,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,480,PE,0,0,0,9.45,0.05,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,500,PE,0,0,0,1,0.1,0,0,1500,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,520,PE,0,0,0,19.5,0.35,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,540,PE,0,0,0,26.45,1.4,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,560,PE,4,4.05,4,4.05,4.05,2,16.92,31500,3000,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,580,PE,9.5,9.5,9.5,9.5,9.5,1,8.84,21000,1500,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,600,PE,0,0,0,22.15,19.45,0,0,15000,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,620,PE,0,0,0,37.25,32.85,0,0,13500,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,640,PE,0,0,0,59.85,49.2,0,0,1500,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,660,PE,0,0,0,95.75,67.45,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,680,PE,0,0,0,111.15,86.7,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,700,PE,0,0,0,127.3,106.4,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,720,PE,0,0,0,144.15,126.3,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,740,PE,0,0,0,158,146.2,0,0,1500,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,760,PE,0,0,0,179.45,166.1,0,0,0,0,08-DEC-2017,
OPTSTK,GODREJIND,28-Dec-2017,780,PE,0,0,0,197.75,186.05,0,0,0,0,08-DEC-2017,
