INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFIN,28-Sep-2017,660,PE,0,0,0,33.15,28.8,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,680,PE,0,0,0,41.2,36.2,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,700,PE,0,0,0,50.3,44.65,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,720,PE,0,0,0,60.45,54.15,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,740,PE,0,0,0,71.6,64.7,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,760,PE,0,0,0,83.75,76.2,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,780,PE,0,0,0,96.75,88.7,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,800,PE,0,0,0,110.6,102.05,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,820,PE,0,0,0,125.25,116.25,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,840,PE,0,0,0,140.55,131.2,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,860,PE,0,0,0,156.45,146.75,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,880,PE,0,0,0,172.95,162.9,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,900,PE,0,0,0,189.9,179.6,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,920,PE,0,0,0,207.3,196.75,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,940,PE,0,0,0,225.05,214.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,960,PE,0,0,0,243.1,232.2,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFIN,28-Sep-2017,980,PE,0,0,0,261.45,250.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,740,CE,0,0,0,407.5,356.2,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,760,CE,0,0,0,388.15,336.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,780,CE,0,0,0,368.95,316.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,800,CE,0,0,0,349.9,296.5,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,820,CE,0,0,0,331.1,276.65,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,840,CE,0,0,0,312.5,256.8,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,860,CE,0,0,0,294.25,237.05,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,880,CE,0,0,0,276.3,217.35,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,900,CE,0,0,0,258.75,197.85,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,920,CE,0,0,0,241.7,178.65,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,940,CE,0,0,0,225.1,159.85,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,960,CE,0,0,0,209.05,141.55,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,980,CE,0,0,0,193.55,124.05,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1000,CE,0,0,0,178.75,107.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1020,CE,0,0,0,164.55,91.8,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1040,CE,0,0,0,151,77.45,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1060,CE,54,54,54,54,54,1,6.68,2400,600,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1080,CE,40.75,43,36.35,42.5,42.5,7,47.07,6600,600,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1100,CE,28,35,27.45,33.3,33.3,104,706.57,34200,12600,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1120,CE,23.3,26,20.85,24.1,24.1,49,336.36,21000,8400,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1140,CE,15.1,19,15.1,18.35,18.35,41,284.69,34200,6600,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1160,CE,12.8,14.2,11.35,13,13,14,98.53,19200,2400,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1180,CE,8.25,10.95,8.25,10.95,10.95,2,14.27,8400,600,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1200,CE,8,8.35,6.05,7.25,7.25,33,238.99,21600,8400,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1220,CE,4.7,4.7,4.7,4.7,4.7,1,7.34,2400,600,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1240,CE,0,0,0,54.95,6.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1260,CE,0,0,0,7.5,4.6,0,0,7200,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1280,CE,0,0,0,43.5,3.25,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1300,CE,0,0,0,38.6,2.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1320,CE,0,0,0,34.2,1.6,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1340,CE,0,0,0,30.15,1.1,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1360,CE,0,0,0,26.55,0.75,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1380,CE,0,0,0,23.35,0.5,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1400,CE,0,0,0,20.45,0.35,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1420,CE,0,0,0,17.9,0.2,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,740,PE,0,0,0,0.7,0,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,760,PE,0,0,0,1.05,0,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,780,PE,0,0,0,1.5,0.05,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,800,PE,0,0,0,2.15,0.05,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,820,PE,0,0,0,3,0.05,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,840,PE,0,0,0,4.1,0.15,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,860,PE,0,0,0,5.5,0.25,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,880,PE,0,0,0,7.25,0.5,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,900,PE,0,0,0,9.4,0.9,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,920,PE,0,0,0,12,1.6,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,940,PE,0,0,0,15.05,2.7,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,960,PE,0,0,0,18.7,4.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,980,PE,4.55,4.55,4.55,4.55,4.55,2,11.81,1200,1200,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1000,PE,8,8,6.5,6.75,6.75,7,42.28,26400,2400,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1020,PE,9.8,10,8.45,8.7,8.7,19,117.37,14400,4800,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1040,PE,17.65,17.65,13.1,13.15,13.15,60,380.26,36000,15000,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1060,PE,30.95,30.95,18.5,20.3,20.3,14,90.94,11400,3600,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1080,PE,33.75,39.25,26.95,27.55,27.55,31,206.72,30600,4800,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1100,PE,38,41.8,34.5,35.25,35.25,10,68.24,30000,2400,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1120,PE,0,0,0,21,56,0,0,600,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1140,PE,59.25,59.25,59.25,59.25,59.25,1,7.19,2400,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1160,PE,0,0,0,82.55,82.4,0,0,1200,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1180,PE,0,0,0,102.65,97.45,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1200,PE,0,0,0,113.5,113.4,0,0,4800,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1220,PE,0,0,0,126.95,130.25,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1240,PE,0,0,0,155,147.8,0,0,4800,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1260,PE,0,0,0,153.75,165.9,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1280,PE,0,0,0,167.95,184.5,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1300,PE,0,0,0,182.75,203.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1320,PE,0,0,0,198,222.6,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1340,PE,0,0,0,213.65,242,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1360,PE,0,0,0,229.7,261.55,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1380,PE,0,0,0,246.2,281.25,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1400,PE,0,0,0,263,301,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,27-Jul-2017,1420,PE,0,0,0,280.1,320.75,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,740,CE,0,0,0,387.35,361.05,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,760,CE,0,0,0,368.45,341.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,780,CE,0,0,0,349.75,321.8,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,800,CE,0,0,0,331.3,302.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,820,CE,0,0,0,313.1,283.1,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,840,CE,0,0,0,295.3,264,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,860,CE,0,0,0,277.85,245.2,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,880,CE,0,0,0,260.85,226.8,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,900,CE,0,0,0,244.3,208.75,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,920,CE,0,0,0,228.3,191.25,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,940,CE,0,0,0,212.8,174.35,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,960,CE,0,0,0,197.95,158.15,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,980,CE,0,0,0,183.6,142.65,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1000,CE,0,0,0,169.95,128.05,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1020,CE,0,0,0,156.85,114.2,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1040,CE,0,0,0,144.5,101.35,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1060,CE,0,0,0,132.85,89.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1080,CE,0,0,0,121.8,78.45,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1100,CE,0,0,0,111.45,68.45,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1120,CE,0,0,0,101.75,59.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1140,CE,0,0,0,92.7,51.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1160,CE,0,0,0,84.3,44,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1180,CE,0,0,0,76.45,37.6,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1200,CE,0,0,0,69.25,31.9,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1220,CE,0,0,0,62.55,27.05,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1240,CE,0,0,0,56.45,22.7,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1260,CE,0,0,0,50.8,19,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1280,CE,0,0,0,45.7,15.85,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1300,CE,0,0,0,41,13.1,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1320,CE,0,0,0,36.75,10.85,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1340,CE,0,0,0,32.85,8.9,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1360,CE,0,0,0,29.35,7.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1380,CE,0,0,0,26.15,5.95,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1400,CE,0,0,0,23.3,4.8,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1420,CE,0,0,0,20.7,3.9,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,740,PE,0,0,0,1.85,0.2,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,760,PE,0,0,0,2.6,0.35,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,780,PE,0,0,0,3.5,0.55,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,800,PE,0,0,0,4.7,0.85,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,820,PE,0,0,0,6.2,1.35,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,840,PE,0,0,0,8.05,2.05,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,860,PE,0,0,0,10.25,3.05,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,880,PE,0,0,0,12.9,4.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,900,PE,0,0,0,16,6.15,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,920,PE,0,0,0,19.6,8.45,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,940,PE,0,0,0,23.8,11.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,960,PE,0,0,0,28.55,14.85,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,980,PE,0,0,0,33.9,19.15,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1000,PE,0,0,0,39.9,24.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1020,PE,0,0,0,46.45,30.25,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1040,PE,0,0,0,53.75,37.15,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1060,PE,0,0,0,61.75,45.05,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1080,PE,0,0,0,70.35,53.85,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1100,PE,0,0,0,79.65,63.65,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1120,PE,0,0,0,89.6,74.35,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1140,PE,0,0,0,100.2,86,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1160,PE,0,0,0,111.45,98.55,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1180,PE,0,0,0,123.25,111.85,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1200,PE,0,0,0,135.7,126,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1220,PE,0,0,0,148.65,140.9,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1240,PE,0,0,0,162.2,156.35,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1260,PE,0,0,0,176.2,172.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1280,PE,0,0,0,190.75,189,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1300,PE,0,0,0,205.7,206.1,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1320,PE,0,0,0,221.1,223.6,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1340,PE,0,0,0,236.85,241.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1360,PE,0,0,0,253,259.6,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1380,PE,0,0,0,269.45,278,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1400,PE,0,0,0,286.25,296.7,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,31-Aug-2017,1420,PE,0,0,0,303.3,315.55,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,740,CE,0,0,0,348.15,365.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,760,CE,0,0,0,329.05,346,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,780,CE,0,0,0,310.05,326.9,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,800,CE,0,0,0,291.35,307.95,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,820,CE,0,0,0,272.95,289.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,840,CE,0,0,0,254.9,270.95,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,860,CE,0,0,0,237.3,252.95,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,880,CE,0,0,0,220.15,235.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,900,CE,0,0,0,203.55,218.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,920,CE,0,0,0,187.55,201.8,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,940,CE,0,0,0,172.15,185.85,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,960,CE,0,0,0,157.5,170.55,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,980,CE,0,0,0,143.55,156,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1000,CE,0,0,0,130.35,142.15,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1020,CE,0,0,0,117.95,129,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1040,CE,0,0,0,106.35,116.7,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1060,CE,0,0,0,95.55,105.2,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1080,CE,0,0,0,85.55,94.5,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1100,CE,0,0,0,76.35,84.55,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1120,CE,0,0,0,67.9,75.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1140,CE,0,0,0,60.15,67.05,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1160,CE,0,0,0,53.15,59.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1180,CE,0,0,0,46.8,52.45,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1200,CE,0,0,0,41.05,46.15,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1220,CE,0,0,0,36,40.5,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1240,CE,0,0,0,31.45,35.45,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1260,CE,0,0,0,27.35,30.95,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1280,CE,0,0,0,23.7,26.9,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1300,CE,0,0,0,20.55,23.35,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1320,CE,0,0,0,17.7,20.2,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1340,CE,0,0,0,15.25,17.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1360,CE,0,0,0,13.1,15,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1380,CE,0,0,0,11.25,12.85,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1400,CE,0,0,0,9.6,11,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1420,CE,0,0,0,8.2,9.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,740,PE,0,0,0,1.1,0.8,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,760,PE,0,0,0,1.6,1.2,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,780,PE,0,0,0,2.35,1.75,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,800,PE,0,0,0,3.3,2.5,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,820,PE,0,0,0,4.6,3.5,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,840,PE,0,0,0,6.2,4.85,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,860,PE,0,0,0,8.25,6.55,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,880,PE,0,0,0,10.8,8.65,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,900,PE,0,0,0,13.85,11.25,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,920,PE,0,0,0,17.55,14.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,940,PE,0,0,0,21.85,18.15,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,960,PE,0,0,0,26.9,22.55,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,980,PE,0,0,0,32.6,27.65,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1000,PE,0,0,0,39.05,33.45,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1020,PE,0,0,0,46.35,40,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1040,PE,0,0,0,54.4,47.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1060,PE,0,0,0,63.3,55.55,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1080,PE,0,0,0,72.95,64.55,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1100,PE,0,0,0,83.4,74.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1120,PE,0,0,0,94.65,84.85,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1140,PE,0,0,0,106.6,96.1,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1160,PE,0,0,0,119.25,108.15,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1180,PE,0,0,0,132.6,120.9,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1200,PE,0,0,0,146.55,134.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1220,PE,0,0,0,161.15,148.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1240,PE,0,0,0,176.25,162.95,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1260,PE,0,0,0,191.8,178.1,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1280,PE,0,0,0,207.9,193.75,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1300,PE,0,0,0,224.35,209.85,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1320,PE,0,0,0,241.25,226.4,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1340,PE,0,0,0,258.45,243.3,0,0,0,0,30-JUN-2017,
OPTSTK,BHARATFORG,28-Sep-2017,1360,PE,0,0,0,276,260.55,0,0,0,0,30-JUN-2017,
