INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,15-Sep-2017,6200,CE,0,0,0,993.65,1254.2,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6300,CE,0,0,0,921.55,1160.35,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6400,CE,0,0,0,852.5,1067.45,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6500,CE,0,0,0,786.2,975.9,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6600,CE,0,0,0,722.75,886.15,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6700,CE,0,0,0,662.8,798.7,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6800,CE,0,0,0,606.05,714.15,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6900,CE,0,0,0,552.65,633.1,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7000,CE,0,0,0,502.45,556.15,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7100,CE,0,0,0,455.55,484.15,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7200,CE,0,0,0,411.9,416.75,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7300,CE,0,0,0,371.35,355.25,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7400,CE,0,0,0,333.9,299.65,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7500,CE,0,0,0,299.4,249.9,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7600,CE,0,0,0,337.55,206.15,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7700,CE,0,0,0,323.2,168.1,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7800,CE,0,0,0,304.8,135.5,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7900,CE,0,0,0,321.3,108,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,5900,PE,0,0,0,57.45,0.4,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6000,PE,0,0,0,71.2,0.8,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6100,PE,0,0,0,87.25,1.45,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6200,PE,0,0,0,105.8,2.5,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6300,PE,0,0,0,127.05,4.25,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6400,PE,0,0,0,151.3,6.95,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6500,PE,0,0,0,178.3,10.95,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6600,PE,0,0,0,208.15,16.8,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6700,PE,0,0,0,241.5,24.95,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6800,PE,0,0,0,278.1,35.95,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,6900,PE,0,0,0,318,50.5,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7000,PE,0,0,0,361.15,69.15,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7100,PE,0,0,0,407.55,92.7,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7200,PE,0,0,0,457.2,120.9,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7300,PE,0,0,0,509.95,155,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7400,PE,0,0,0,565.8,194.95,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7500,PE,0,0,0,624.65,240.85,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7600,PE,0,0,0,621.85,292.65,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7700,PE,0,0,0,611.3,350.2,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7800,PE,0,0,0,630.9,413.2,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Sep-2017,7900,PE,0,0,0,662.2,481.25,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6200,CE,0,0,0,1219.3,1351.25,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6300,CE,0,0,0,1136.6,1259.65,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6400,CE,0,0,0,1056.1,1169.1,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6500,CE,0,0,0,978.1,1079.9,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6600,CE,0,0,0,902.8,992.4,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6700,CE,0,0,0,830.45,907.05,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6800,CE,0,0,0,761.35,824.25,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6900,CE,0,0,0,695.05,744.45,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7000,CE,0,0,0,632.55,668.05,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7100,CE,0,0,0,573.6,595.5,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7200,CE,0,0,0,518.2,527.05,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7300,CE,0,0,0,466.45,463.25,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7400,CE,0,0,0,418.3,404.2,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7500,CE,0,0,0,373.8,350,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7600,CE,0,0,0,332.8,300.8,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7700,CE,0,0,0,295.2,256.5,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7800,CE,0,0,0,260.95,217.05,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7900,CE,0,0,0,201.2,182.25,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6200,PE,0,0,0,40.15,4.45,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6300,PE,0,0,0,51.3,6.9,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6400,PE,0,0,0,64.7,10.4,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6500,PE,0,0,0,80.55,15.25,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6600,PE,0,0,0,99.1,21.8,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6700,PE,0,0,0,120.6,30.5,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6800,PE,0,0,0,145.4,41.75,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,6900,PE,0,0,0,173,56,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7000,PE,0,0,0,204.35,73.7,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7100,PE,0,0,0,239.25,95.15,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7200,PE,0,0,0,277.7,120.75,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7300,PE,0,0,0,319.85,151,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7400,PE,0,0,0,365.6,186,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7500,PE,0,0,0,414.9,225.9,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7600,PE,0,0,0,467.8,270.7,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7700,PE,0,0,0,524.1,320.45,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7800,PE,0,0,0,583.65,375.05,0,0,0,0,04-JAN-2017,
OPTIDX,FTSE100,15-Dec-2017,7900,PE,0,0,0,559.35,434.3,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6400,CE,0,0,0,1790,1814.15,0,0,600,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6450,CE,0,0,0,1553.4,1764.35,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6500,CE,1694.8,1702.6,1678,1691.5,1691.5,96,589.75,364275,-600,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6550,CE,0,0,0,1600.4,1664.7,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6600,CE,0,0,0,1560,1614.9,0,0,75,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6650,CE,0,0,0,1545.8,1565.1,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6700,CE,0,0,0,1385,1515.25,0,0,225,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6750,CE,0,0,0,1448.9,1465.45,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6800,CE,0,0,0,1365,1415.65,0,0,450,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6850,CE,0,0,0,1537.05,1365.8,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6900,CE,0,0,0,1160,1316,0,0,75,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6950,CE,0,0,0,1585.15,1266.2,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7000,CE,1202.4,1210,1180,1193.45,1193.45,573,3521.93,1136550,-2400,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7050,CE,1146.95,1146.95,1132.05,1144.45,1144.45,5,30.71,91875,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7100,CE,1105,1114.15,1088.95,1091.6,1091.6,17,104.63,248400,-900,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7150,CE,0,0,0,1582.8,1066.95,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7200,CE,1007.6,1007.65,982.4,997,997,7,43.02,109350,75,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7250,CE,0,0,0,1484.75,967.3,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7300,CE,895.55,919.8,889,895.95,895.95,1234,7591.68,63075,1050,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7350,CE,0,0,0,1387,867.75,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7400,CE,810.4,810.4,784.45,798.75,798.75,27,166.01,374250,-150,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7450,CE,0,0,0,1289.65,768.35,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7500,CE,711.35,721,688.35,702.8,702.8,1928,11874.9,796050,-58050,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7550,CE,0,0,0,1192.9,669.4,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7600,CE,613.2,623.95,595.45,606.1,606.1,355,2184.94,259275,-2325,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7650,CE,550.65,550.65,550.65,550.65,550.65,3,18.45,225,225,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7700,CE,521.15,531,500,509.95,509.95,1118,6894.61,410325,39150,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7750,CE,455,455,455,455,455,1,6.15,75,-75,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7800,CE,419.45,435,404.55,419.15,419.15,641,3952.15,639825,7425,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7850,CE,0,0,0,370.9,384.2,0,0,450,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7900,CE,332.95,348,320,330.2,330.2,1159,7156.28,878925,-22425,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7950,CE,297.4,300.1,278.35,285.95,285.95,117,722.91,129750,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8000,CE,252.15,265.35,238.55,249.65,249.65,5976,36984.46,2454000,-51150,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8050,CE,212.65,223.85,201.5,208.6,208.6,138,855.14,75150,-675,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8100,CE,178.3,188.65,164.6,173.4,173.4,25159,156184.43,3005025,2175,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8150,CE,143.15,153.75,132.5,140.4,140.4,1449,9012.58,139650,3900,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8200,CE,113.95,123.05,103.65,110.6,110.6,108559,676928.93,4137525,283650,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8250,CE,87.35,95.45,78.35,84.75,84.75,7064,44175.48,239475,36900,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8300,CE,64.95,71.9,58.35,62.85,62.85,99544,624553.46,3707250,155625,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8350,CE,51.1,51.75,41.1,44.35,44.35,3556,22393.98,228825,29400,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8400,CE,32,37,28.8,31.05,31.05,79516,502916.57,3813975,253050,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8450,CE,21.9,25,19.5,20.7,20.7,2438,15491.11,134850,29925,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8500,CE,14.5,16.85,13.05,13.85,13.85,75936,484944.89,3635925,-42150,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8550,CE,9.7,10.5,5.9,8.55,8.55,735,4718.42,89025,21225,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8600,CE,5.65,6.8,5.35,5.6,5.6,33135,213871.38,2053350,145575,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8650,CE,3.5,4.65,3.5,4.3,4.3,66,428.37,12375,-225,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8700,CE,2.85,3.05,2.45,2.6,2.6,15254,99563.46,1471200,-17475,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8750,CE,2.4,2.4,1.1,1.7,1.7,94,617.01,4125,225,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8800,CE,1.55,1.65,1.25,1.5,1.5,7220,47659.73,1276650,42375,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8850,CE,0,0,0,1.5,2.6,0,0,300,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8900,CE,1.15,1.25,0.9,1.2,1.2,4445,29674.21,835200,21000,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8950,CE,0,0,0,165.1,1.1,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9000,CE,0.9,0.9,0.75,0.85,0.85,4148,28001.57,1920750,-45075,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9050,CE,0,0,0,131.75,0.45,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9100,CE,0.45,0.65,0.45,0.6,0.6,60,409.52,97950,-525,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9150,CE,0,0,0,103.85,0.2,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9200,CE,0.5,0.75,0.5,0.65,0.65,101,696.94,157875,-3975,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9250,CE,0,0,0,80.85,0.1,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9300,CE,0.5,0.5,0.35,0.35,0.35,259,1806.59,90375,-3075,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9350,CE,0,0,0,62.1,0.05,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9400,CE,0.2,0.6,0.15,0.5,0.5,36,253.81,106650,-525,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9450,CE,0,0,0,47.1,0.05,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9500,CE,0.65,0.65,0.45,0.5,0.5,226,1610.33,287550,-8625,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9550,CE,0,0,0,35.25,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9600,CE,0,0,0,0.4,0,0,0,3000,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9650,CE,0,0,0,26.05,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9700,CE,0,0,0,22.25,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9750,CE,0,0,0,19,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9800,CE,0,0,0,0.95,0,0,0,1575,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9850,CE,0,0,0,13.65,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9900,CE,0,0,0,11.55,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9950,CE,0,0,0,9.7,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,10000,CE,0.5,0.5,0.4,0.45,0.45,2653,19898.39,297525,9150,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,10050,CE,0,0,0,6.85,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,10100,CE,0,0,0,0.5,0,0,0,1950,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,10150,CE,0,0,0,4,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6400,PE,0,0,0,0.3,0,0,0,150,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6450,PE,0,0,0,1.45,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6500,PE,0.45,0.5,0.4,0.5,0.5,124,604.54,124875,-825,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6550,PE,0,0,0,0.85,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6600,PE,0,0,0,2.6,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6650,PE,0,0,0,3.3,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6700,PE,0,0,0,1.25,0,0,0,600,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6750,PE,0,0,0,5.1,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6800,PE,0,0,0,0.7,0,0,0,3900,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6850,PE,0,0,0,1.9,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6900,PE,0,0,0,1.45,0,0,0,3150,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,6950,PE,0,0,0,0.1,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7000,PE,1.4,1.55,1.2,1.5,1.5,1169,6138.51,1286850,5850,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7050,PE,1.75,2,1.25,1.8,1.8,10,52.88,74250,-75,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7100,PE,1.6,1.9,1.6,1.85,1.85,729,3882.89,306450,-4500,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7150,PE,0,0,0,0.4,0,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7200,PE,2.15,2.35,2,2.3,2.3,1801,9728.42,589725,-225,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7250,PE,0,0,0,0.7,0.05,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7300,PE,3,3.3,2.65,2.95,2.95,4112,22522.39,810600,-23550,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7350,PE,0,0,0,1.3,0.1,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7400,PE,5.05,5.05,3.95,4.2,4.2,5009,27815.92,949200,29475,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7450,PE,5.5,5.5,5.5,5.5,5.5,8,44.73,1050,600,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7500,PE,7.35,7.35,6.15,6.7,6.7,13919,78364,2705100,133575,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7550,PE,9.5,10,8,8,8,12,68.02,15450,-300,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7600,PE,10.3,10.55,9.15,9.85,9.85,15645,89291.7,2087550,58725,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7650,PE,11.7,12.65,11.2,11.8,11.8,94,540.16,20175,1725,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7700,PE,15.45,15.85,13.85,14.65,14.65,26129,151183.19,2505825,1425,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7750,PE,18.4,19.45,16.5,17.75,17.75,585,3408.06,95475,12525,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7800,PE,22.65,24.4,21.2,22.35,22.35,47286,277420.36,3735225,93600,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7850,PE,30.95,30.95,25.9,27.15,27.15,318,1878.81,50700,2850,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7900,PE,34.8,37.4,32,33.75,33.75,57185,340282.77,3911550,-172950,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,7950,PE,41.45,45.35,38.95,41.6,41.6,1039,6227.44,115800,11775,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8000,PE,52.95,56,48.25,50.7,50.7,77690,469129.17,6125775,185475,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8050,PE,64.15,67.55,59,61.85,61.85,1986,12083.56,186900,10050,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8100,PE,75.35,82,71,74.95,74.95,90967,557787.06,4314075,370575,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8150,PE,90.05,98.9,86,91.1,91.1,4008,24775.09,228000,39000,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8200,PE,111,119.8,103.25,110.2,110.2,85620,533645.98,3070125,412650,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8250,PE,133,142,124.1,131.95,131.95,825,5186.95,48225,5925,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8300,PE,161.3,171.5,148.3,159.2,159.2,12621,80068.69,923850,33225,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8350,PE,186.05,199,182,197,197,30,192.03,7125,825,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8400,PE,226.5,238,211.55,224.35,224.35,4661,30135.1,1097325,76650,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8450,PE,264,264.35,264,264.2,264.2,2,13.07,975,75,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8500,PE,307.95,321,290,305.5,305.5,2688,17744.61,860250,-48900,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8550,PE,0,0,0,153.35,350.3,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8600,PE,384.8,410.05,380.25,395.35,395.35,1461,9854.91,594975,-21975,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8650,PE,0,0,0,193.95,439.25,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8700,PE,483,506.75,478,492.6,492.6,666,4590.41,702450,-36825,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8750,PE,0,0,0,240.8,532.9,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8800,PE,583.55,607.5,574,589.9,589.9,909,6404.58,1026975,-61650,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8850,PE,0,0,0,691,629.45,0,0,75,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8900,PE,684.5,707,673.75,692.3,692.3,1011,7274.97,696450,-51825,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,8950,PE,0,0,0,353.2,727.55,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9000,PE,773.45,801.45,770,787.35,787.35,1349,9898.66,2124750,-47775,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9050,PE,0,0,0,418.25,826.55,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9100,PE,867.65,887.85,867.65,887.8,887.8,14,104.8,175950,75,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9150,PE,0,0,0,488.65,925.9,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9200,PE,999,999,976,985,985,13,99.31,76800,-225,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9250,PE,0,0,0,564.05,1025.4,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9300,PE,1080,1080,1080,1080,1080,1,7.78,30825,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9350,PE,0,0,0,643.65,1125,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9400,PE,1186.05,1188.5,1184.15,1184.25,1184.25,7,55.57,32475,-525,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9450,PE,0,0,0,727,1224.65,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9500,PE,1285,1293.4,1267.35,1285.35,1285.35,80,647.01,304125,-1875,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9550,PE,0,0,0,813.5,1324.25,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9600,PE,0,0,0,1380.2,1374.05,0,0,6825,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9650,PE,0,0,0,902.65,1423.9,0,0,0,0,04-JAN-2017,
OPTIDX,NIFTY,25-Jan-2017,9700,PE,0,0,0,948.1,1473.7,0,0,0,0,04-JAN-2017,
