INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,28-Dec-2017,1500,CE,2.75,2.75,2.3,2.35,2.35,4,33.05,9900,2200,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1550,CE,0,0,0,2,0.25,0,0,550,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1600,CE,0,0,0,7.25,0.05,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1650,CE,0,0,0,4.85,0.05,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1700,CE,0,0,0,3.25,0,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,850,PE,0,0,0,0.95,0,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,900,PE,0,0,0,2.35,0,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,950,PE,0,0,0,5.1,0,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1000,PE,0,0,0,10,0,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1050,PE,0,0,0,17.85,0.05,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1100,PE,2.1,2.1,2.1,2.1,2.1,1,6.06,1100,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1150,PE,4.5,5,3.4,3.4,3.4,28,177.74,12650,2750,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1200,PE,9.6,11.3,7.65,8.15,8.15,57,379.16,35750,1650,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1250,PE,19.55,26.3,17.55,18.8,18.8,168,1174.64,62150,4400,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1300,PE,41.15,50.85,36.8,38.25,38.25,147,1085.03,117700,7150,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1350,PE,73,79.25,66,67.6,67.6,17,132.88,18150,-550,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1400,PE,110.3,110.3,110.3,110.3,110.3,3,24.91,7150,-550,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1450,PE,0,0,0,116.25,153.65,0,0,6050,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1500,PE,0,0,0,143.5,201.7,0,0,6050,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1550,PE,0,0,0,318.65,250.9,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1600,PE,0,0,0,364.45,300.55,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1650,PE,0,0,0,411.3,350.3,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,28-Dec-2017,1700,PE,0,0,0,458.9,400.1,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,850,CE,0,0,0,512.85,450.8,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,900,CE,0,0,0,463.7,401.25,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,950,CE,0,0,0,414.75,351.75,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1000,CE,0,0,0,366.2,302.4,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1050,CE,0,0,0,318.5,253.55,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1100,CE,0,0,0,272.3,205.95,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1150,CE,0,0,0,228.3,160.95,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1200,CE,0,0,0,187.4,120.2,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1250,CE,0,0,0,150.45,85.3,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1300,CE,0,0,0,117.9,57.3,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1350,CE,0,0,0,90.3,36.35,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1400,CE,0,0,0,67.5,21.85,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1450,CE,0,0,0,49.3,12.35,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1500,CE,0,0,0,35.3,6.65,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1550,CE,0,0,0,24.65,3.4,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1600,CE,0,0,0,16.9,1.65,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1650,CE,0,0,0,11.35,0.75,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1700,CE,0,0,0,7.5,0.35,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,850,PE,0,0,0,0.05,0,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,900,PE,0,0,0,0.15,0.05,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,950,PE,0,0,0,0.4,0.05,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1000,PE,0,0,0,1.1,0.25,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1050,PE,0,0,0,2.6,0.95,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1100,PE,0,0,0,5.6,2.95,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1150,PE,0,0,0,10.8,7.5,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1200,PE,0,0,0,19.15,16.3,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1250,PE,0,0,0,31.4,30.95,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1300,PE,0,0,0,48.05,52.5,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1350,PE,0,0,0,69.65,81.1,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1400,PE,0,0,0,96.1,116.15,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1450,PE,0,0,0,127.15,156.25,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1500,PE,0,0,0,162.3,200.1,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1550,PE,0,0,0,200.9,246.4,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1600,PE,0,0,0,242.35,294.2,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1650,PE,0,0,0,286,342.9,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,25-Jan-2018,1700,PE,0,0,0,331.35,392,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,850,CE,0,0,0,474.35,454.95,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,900,CE,0,0,0,425.2,405.7,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,950,CE,0,0,0,376.35,356.65,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1000,CE,0,0,0,328.1,308.1,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1050,CE,0,0,0,281.05,260.65,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1100,CE,0,0,0,235.9,215.15,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1150,CE,0,0,0,193.65,172.7,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1200,CE,0,0,0,155.2,134.5,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1250,CE,0,0,0,121.2,101.25,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1300,CE,0,0,0,92.25,73.75,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1350,CE,0,0,0,68.4,51.95,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1400,CE,0,0,0,49.45,35.35,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1450,CE,0,0,0,34.85,23.3,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1500,CE,0,0,0,24,14.9,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1550,CE,0,0,0,16.15,9.25,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1600,CE,0,0,0,10.65,5.55,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1650,CE,0,0,0,6.85,3.25,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1700,CE,0,0,0,4.35,1.9,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,850,PE,0,0,0,0.05,0.05,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,900,PE,0,0,0,0.2,0.1,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,950,PE,0,0,0,0.6,0.4,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1000,PE,0,0,0,1.65,1.15,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1050,PE,0,0,0,3.85,3,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1100,PE,0,0,0,8,6.8,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1150,PE,0,0,0,15,13.7,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1200,PE,0,0,0,25.8,24.75,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1250,PE,0,0,0,41.1,40.9,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1300,PE,0,0,0,61.4,62.7,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1350,PE,0,0,0,86.85,90.15,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1400,PE,0,0,0,117.15,122.9,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1450,PE,0,0,0,151.8,160.2,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1500,PE,0,0,0,190.25,201.1,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1550,PE,0,0,0,231.65,244.75,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1600,PE,0,0,0,275.4,290.4,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1650,PE,0,0,0,320.9,337.4,0,0,0,0,05-DEC-2017,
OPTSTK,CENTURYTEX,22-Feb-2018,1700,PE,0,0,0,367.65,385.3,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,660,CE,0,0,0,332.5,332.35,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,680,CE,0,0,0,313.1,312.45,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,700,CE,0,0,0,293.9,292.5,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,720,CE,0,0,0,274.85,272.6,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,740,CE,0,0,0,256.1,252.7,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,760,CE,0,0,0,237.65,232.75,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,780,CE,0,0,0,219.65,212.85,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,800,CE,0,0,0,202.15,192.9,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,820,CE,0,0,0,185.15,173,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,840,CE,0,0,0,168.85,153.1,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,860,CE,0,0,0,153.25,133.25,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,880,CE,0,0,0,138.45,113.55,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,900,CE,0,0,0,110.55,94.2,0,0,550,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,920,CE,0,0,0,111.25,75.6,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,940,CE,0,0,0,74.35,58.3,0,0,1100,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,960,CE,0,0,0,58.4,42.85,0,0,1100,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,980,CE,31.15,34.7,29.1,33.75,33.75,8,44.54,4950,550,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1000,CE,23.1,25.6,19.15,25.15,25.15,38,213.75,40150,1100,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1020,CE,14.6,18,12.3,15.65,15.65,46,261.97,43450,7700,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1040,CE,9.2,11.2,8.1,9.8,9.8,48,277.09,51150,2750,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1060,CE,5.8,7.5,5.15,6.1,6.1,19,111.43,38500,-1100,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1080,CE,4.5,4.5,4.25,4.25,4.25,16,95.43,32450,-1100,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1100,CE,2.55,2.55,2.55,2.55,2.55,1,6.06,36850,550,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1120,CE,0,0,0,1.35,0.4,0,0,1650,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1140,CE,0,0,0,24.05,0.2,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1160,CE,0,0,0,20.4,0.1,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1180,CE,0,0,0,17.2,0.05,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1200,CE,0,0,0,14.5,0.05,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1220,CE,0,0,0,12.15,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1240,CE,0,0,0,10.15,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1260,CE,0,0,0,8.45,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,660,PE,0,0,0,0.5,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,680,PE,0,0,0,0.8,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,700,PE,0,0,0,1.25,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,720,PE,0,0,0,1.9,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,740,PE,0,0,0,2.85,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,760,PE,0,0,0,4.1,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,780,PE,0,0,0,5.75,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,800,PE,0,0,0,7.95,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,820,PE,0,0,0,10.65,0.05,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,840,PE,0,0,0,14.05,0.05,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,860,PE,0,0,0,18.1,0.1,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,880,PE,0,0,0,23,0.35,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,900,PE,0,0,0,4,0.95,0,0,1100,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,920,PE,0,0,0,35.2,2.25,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,940,PE,8.15,10,8,9,9,4,20.87,4950,1650,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,960,PE,17.3,18.25,13.2,13.5,13.5,13,69.8,24200,2200,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,980,PE,27,27.5,17,17.4,17.4,23,127.15,17050,3300,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1000,PE,36.4,36.4,28.9,28.9,28.9,7,39.74,52800,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1020,PE,52,52,52,52,52,1,5.89,3300,-550,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1040,PE,65.85,65.85,55,55,55,3,18.16,6050,-550,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1060,PE,0,0,0,71.65,69.85,0,0,7700,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1080,PE,0,0,0,65.05,87.9,0,0,2750,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1100,PE,0,0,0,82,106.85,0,0,1100,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1120,PE,0,0,0,149.1,126.25,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1140,PE,0,0,0,164.55,145.95,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1160,PE,0,0,0,180.6,165.75,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1180,PE,0,0,0,197.1,185.65,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1200,PE,0,0,0,214.1,205.55,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1220,PE,0,0,0,231.45,225.5,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1240,PE,0,0,0,249.15,245.4,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,28-Dec-2017,1260,PE,0,0,0,267.1,265.3,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,660,CE,0,0,0,380.65,335.65,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,680,CE,0,0,0,360.95,315.8,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,700,CE,0,0,0,341.3,296,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,720,CE,0,0,0,321.65,276.15,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,740,CE,0,0,0,302.05,256.35,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,760,CE,0,0,0,282.5,236.55,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,780,CE,0,0,0,263.05,216.75,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,800,CE,0,0,0,243.75,197,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,820,CE,0,0,0,224.7,177.3,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,840,CE,0,0,0,205.95,157.8,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,860,CE,0,0,0,187.55,138.65,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,880,CE,0,0,0,169.7,119.95,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,900,CE,0,0,0,152.45,102.05,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,920,CE,0,0,0,135.95,85.15,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,940,CE,0,0,0,120.3,69.55,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,960,CE,0,0,0,105.65,55.55,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,980,CE,0,0,0,91.95,43.3,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1000,CE,0,0,0,79.35,32.9,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1020,CE,0,0,0,67.95,24.4,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1040,CE,0,0,0,57.65,17.6,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1060,CE,0,0,0,48.55,12.4,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1080,CE,0,0,0,40.5,8.5,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1100,CE,0,0,0,33.5,5.65,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1120,CE,0,0,0,27.5,3.7,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1140,CE,0,0,0,22.45,2.35,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1160,CE,0,0,0,18.1,1.45,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1180,CE,0,0,0,14.5,0.9,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1200,CE,0,0,0,11.55,0.5,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1220,CE,0,0,0,9.1,0.3,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1240,CE,0,0,0,7.15,0.2,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1260,CE,0,0,0,5.55,0.1,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,660,PE,0,0,0,0.05,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,680,PE,0,0,0,0.05,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,700,PE,0,0,0,0.05,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,720,PE,0,0,0,0.1,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,740,PE,0,0,0,0.2,0,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,760,PE,0,0,0,0.35,0.05,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,780,PE,0,0,0,0.55,0.05,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,800,PE,0,0,0,0.95,0.15,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,820,PE,0,0,0,1.6,0.3,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,840,PE,0,0,0,2.5,0.6,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,860,PE,0,0,0,3.8,1.25,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,880,PE,0,0,0,5.65,2.4,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,900,PE,0,0,0,8.1,4.3,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,920,PE,0,0,0,11.3,7.25,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,940,PE,0,0,0,15.3,11.45,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,960,PE,0,0,0,20.35,17.25,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,980,PE,0,0,0,26.3,24.85,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1000,PE,0,0,0,33.45,34.3,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1020,PE,0,0,0,41.7,45.6,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1040,PE,0,0,0,51.1,58.6,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1060,PE,0,0,0,61.65,73.25,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1080,PE,0,0,0,73.3,89.15,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1100,PE,0,0,0,86,106.15,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1120,PE,0,0,0,99.7,124,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1140,PE,0,0,0,114.3,142.45,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1160,PE,0,0,0,129.65,161.4,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1180,PE,0,0,0,145.75,180.65,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1200,PE,0,0,0,162.45,200.1,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1220,PE,0,0,0,179.7,219.75,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1240,PE,0,0,0,197.45,239.45,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,25-Jan-2018,1260,PE,0,0,0,215.55,259.2,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,22-Feb-2018,660,CE,0,0,0,362.8,338.8,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,22-Feb-2018,680,CE,0,0,0,343.1,319.1,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,22-Feb-2018,700,CE,0,0,0,323.4,299.4,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,22-Feb-2018,720,CE,0,0,0,303.65,279.65,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,22-Feb-2018,740,CE,0,0,0,284,259.95,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,22-Feb-2018,760,CE,0,0,0,264.3,240.3,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,22-Feb-2018,780,CE,0,0,0,244.65,220.75,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,22-Feb-2018,800,CE,0,0,0,225.1,201.3,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,22-Feb-2018,820,CE,0,0,0,205.7,182.05,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,22-Feb-2018,840,CE,0,0,0,186.45,163.15,0,0,0,0,05-DEC-2017,
OPTSTK,CESC,22-Feb-2018,860,CE,0,0,0,167.55,144.7,0,0,0,0,05-DEC-2017,
