INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHOLAFIN,27-Jul-2017,1300,PE,0,0,0,210.55,255.35,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,27-Jul-2017,1320,PE,0,0,0,226.25,274.65,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,800,CE,0,0,0,212.05,249.7,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,820,CE,0,0,0,194.55,231.2,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,840,CE,0,0,0,177.65,213.05,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,860,CE,0,0,0,161.4,195.4,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,880,CE,0,0,0,145.9,178.3,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,900,CE,0,0,0,131.25,161.85,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,920,CE,0,0,0,117.35,146.2,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,940,CE,0,0,0,104.45,131.3,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,960,CE,0,0,0,92.45,117.25,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,980,CE,0,0,0,81.4,104.1,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1000,CE,0,0,0,71.3,91.95,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1020,CE,0,0,0,62.15,80.75,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1040,CE,0,0,0,53.85,70.55,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1060,CE,0,0,0,46.45,61.25,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1080,CE,0,0,0,39.9,52.9,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1100,CE,0,0,0,34.1,45.45,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1120,CE,0,0,0,29.05,38.85,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1140,CE,0,0,0,24.6,33,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1160,CE,0,0,0,20.7,27.95,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1180,CE,0,0,0,17.4,23.55,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1200,CE,0,0,0,14.55,19.7,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1220,CE,0,0,0,12.1,16.4,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1240,CE,0,0,0,10.05,13.65,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1260,CE,0,0,0,8.3,11.25,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1280,CE,0,0,0,6.8,9.25,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1300,CE,0,0,0,5.6,7.6,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1320,CE,0,0,0,4.6,6.2,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,800,PE,0,0,0,5.65,2.5,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,820,PE,0,0,0,7.85,3.65,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,840,PE,0,0,0,10.6,5.2,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,860,PE,0,0,0,14,7.25,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,880,PE,0,0,0,18.15,9.9,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,900,PE,0,0,0,23.15,13.15,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,920,PE,0,0,0,28.9,17.15,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,940,PE,0,0,0,35.65,22,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,960,PE,0,0,0,43.3,27.6,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,980,PE,0,0,0,51.9,34.2,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1000,PE,0,0,0,61.45,41.75,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1020,PE,0,0,0,71.95,50.25,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1040,PE,0,0,0,83.3,59.7,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1060,PE,0,0,0,95.55,70.1,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1080,PE,0,0,0,108.65,81.45,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1100,PE,0,0,0,122.45,93.7,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1120,PE,0,0,0,137.05,106.8,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1140,PE,0,0,0,152.3,120.65,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1160,PE,0,0,0,168.05,135.35,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1180,PE,0,0,0,184.4,150.6,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1200,PE,0,0,0,201.15,166.45,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1220,PE,0,0,0,218.4,182.9,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1240,PE,0,0,0,236,199.8,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1260,PE,0,0,0,253.9,217.1,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1280,PE,0,0,0,272.05,234.85,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1300,PE,0,0,0,290.5,252.85,0,0,0,0,08-JUN-2017,
OPTSTK,CHOLAFIN,31-Aug-2017,1320,PE,0,0,0,309.15,271.15,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,390,CE,0,0,0,209.2,161.6,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,400,CE,0,0,0,204.95,151.65,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,410,CE,0,0,0,195.15,141.7,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,420,CE,0,0,0,185.3,131.75,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,430,CE,0,0,0,175.45,121.8,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,440,CE,0,0,0,165.65,111.85,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,450,CE,0,0,0,49.75,101.9,0,0,1000,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,460,CE,0,0,0,40.35,92.05,0,0,1000,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,470,CE,0,0,0,33.05,82.25,0,0,6000,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,480,CE,0,0,0,36.6,72.6,0,0,16000,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,490,CE,63.65,63.65,63.65,63.65,63.65,1,5.53,37000,-1000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,500,CE,43.1,53.3,43.1,53.3,53.3,5,27.51,98000,-2000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,510,CE,34.7,44.5,34.2,44.5,44.5,7,38.32,43000,-3000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,520,CE,27.5,37.05,27.5,33,33,11,61,136000,-4000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,530,CE,19.7,29,19.7,26.15,26.15,19,105.34,66000,-10000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,540,CE,15,22.9,13.1,19.45,19.45,119,662.54,126000,-4000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,550,CE,9.7,16.75,8.4,13.6,13.6,508,2858.59,138000,-22000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,560,CE,6.05,11.35,5.55,9.15,9.15,462,2629.28,195000,35000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,570,CE,3.65,7.65,3.65,5.9,5.9,141,812.75,83000,11000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,580,CE,2.5,4.9,2.5,3.85,3.85,69,402.94,56000,12000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,590,CE,1.5,3.25,1.5,2.35,2.35,58,343.68,31000,14000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,600,CE,0.6,2.1,0.6,1.7,1.7,70,421.16,85000,-2000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,610,CE,0,0,0,18,2.4,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,620,CE,0,0,0,3.25,1.6,0,0,2000,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,630,CE,0,0,0,10.3,1,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,640,CE,0,0,0,7.6,0.65,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,650,CE,0,0,0,5.4,0.4,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,660,CE,0,0,0,3.8,0.25,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,670,CE,0,0,0,2.65,0.15,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,680,CE,0,0,0,1.75,0.1,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,690,CE,0,0,0,1.15,0.05,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,700,CE,0,0,0,0.75,0.05,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,710,CE,0,0,0,0.5,0.05,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,720,CE,0,0,0,0.3,0.05,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,390,PE,0,0,0,0.05,0,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,400,PE,0.2,0.4,0.2,0.4,0.4,3,12.01,18000,-3000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,410,PE,0,0,0,0.05,0,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,420,PE,0,0,0,0.35,0,0,0,48000,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,430,PE,0,0,0,1,0.05,0,0,20000,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,440,PE,0.45,0.45,0.45,0.45,0.45,1,4.4,88000,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,450,PE,1,1,1,1,1,1,4.51,171000,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,460,PE,0.9,0.9,0.9,0.9,0.9,1,4.6,86000,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,470,PE,1,1,0.9,0.9,0.9,2,9.41,52000,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,480,PE,1.5,1.55,1.05,1.2,1.2,27,129.96,127000,3000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,490,PE,2.05,2.05,1.4,1.45,1.45,26,127.79,79000,-4000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,500,PE,3,3.1,1.85,1.95,1.95,62,311.33,143000,5000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,510,PE,4.3,4.3,2.7,2.85,2.85,55,282.28,68000,5000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,520,PE,6.25,6.3,3.8,4,4,113,592.85,119000,25000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,530,PE,8.55,9.45,5.45,5.95,5.95,125,671.13,72000,-4000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,540,PE,12.95,13.55,7.65,8.95,8.95,190,1045.53,69000,15000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,550,PE,17.85,17.85,11.5,12.75,12.75,78,439.34,43000,34000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,560,PE,19,19.1,16.95,19,19,6,34.71,18000,3000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,570,PE,0,0,0,35,28.15,0,0,5000,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,580,PE,0,0,0,84.35,35.2,0,0,4000,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,590,PE,0,0,0,10.8,42.9,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,600,PE,50.5,50.5,48.2,50.1,50.1,4,25.98,27000,-4000,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,610,PE,0,0,0,19.55,60,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,620,PE,0,0,0,25.2,69.1,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,630,PE,0,0,0,31.55,78.5,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,640,PE,0,0,0,38.65,88.1,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,650,PE,0,0,0,46.35,97.85,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,660,PE,0,0,0,54.6,107.65,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,670,PE,0,0,0,63.25,117.5,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,680,PE,0,0,0,72.2,127.4,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,690,PE,0,0,0,81.45,137.35,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,700,PE,0,0,0,90.85,147.3,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,710,PE,0,0,0,100.45,157.25,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,29-Jun-2017,720,PE,0,0,0,110.1,167.2,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,390,CE,0,0,0,178.05,163.65,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,400,CE,0,0,0,168.2,153.75,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,410,CE,0,0,0,158.35,143.9,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,420,CE,0,0,0,148.5,134.1,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,430,CE,0,0,0,138.7,124.35,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,440,CE,0,0,0,128.85,114.7,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,450,CE,0,0,0,119,105.2,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,460,CE,0,0,0,109.2,95.9,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,470,CE,0,0,0,99.4,86.8,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,480,CE,0,0,0,89.65,78,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,490,CE,0,0,0,80,69.6,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,500,CE,0,0,0,70.55,61.55,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,510,CE,0,0,0,61.3,54.05,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,520,CE,0,0,0,52.45,47,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,530,CE,0,0,0,44.05,40.5,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,540,CE,0,0,0,36.3,34.65,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,550,CE,0,0,0,29.3,29.3,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,560,CE,0,0,0,23.1,24.6,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,570,CE,0,0,0,17.8,20.45,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,580,CE,0,0,0,13.4,16.85,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,590,CE,0,0,0,9.85,13.75,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,600,CE,0,0,0,7.05,11.15,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,610,CE,0,0,0,4.95,8.95,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,620,CE,0,0,0,3.35,7.1,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,630,CE,0,0,0,2.25,5.6,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,640,CE,0,0,0,1.45,4.4,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,650,CE,0,0,0,0.9,3.4,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,660,CE,0,0,0,0.6,2.65,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,670,CE,0,0,0,0.35,2,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,680,CE,0,0,0,0.2,1.55,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,690,CE,0,0,0,0.15,1.15,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,700,CE,0,0,0,0.1,0.85,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,710,CE,0,0,0,0.05,0.65,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,720,CE,0,0,0,0.05,0.5,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,390,PE,0,0,0,0.05,0.05,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,400,PE,0,0,0,0.05,0.1,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,410,PE,0,0,0,0.05,0.15,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,420,PE,0,0,0,0.05,0.25,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,430,PE,0,0,0,0.05,0.4,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,440,PE,0,0,0,0.05,0.7,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,450,PE,0,0,0,0.05,1.1,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,460,PE,0,0,0,0.05,1.7,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,470,PE,0,0,0,0.1,2.5,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,480,PE,0,0,0,0.2,3.65,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,490,PE,0,0,0,0.4,5.15,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,500,PE,0,0,0,0.75,7,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,510,PE,0,0,0,1.35,9.4,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,520,PE,0,0,0,2.3,12.25,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,530,PE,0,0,0,3.8,15.7,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,540,PE,0,0,0,5.85,19.75,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,550,PE,18.95,18.95,18.95,18.95,18.95,2,11.37,5000,2000,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,560,PE,0,0,0,30.2,29.55,0,0,3000,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,570,PE,0,0,0,16.9,35.3,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,580,PE,0,0,0,22.3,41.6,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,590,PE,0,0,0,28.6,48.45,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,600,PE,0,0,0,35.65,55.75,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,610,PE,0,0,0,43.35,63.45,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,620,PE,0,0,0,51.6,71.5,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,630,PE,0,0,0,60.35,79.95,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,640,PE,0,0,0,69.4,88.6,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,650,PE,0,0,0,78.7,97.55,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,660,PE,0,0,0,88.2,106.7,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,670,PE,0,0,0,97.8,115.95,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,680,PE,0,0,0,107.5,125.4,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,690,PE,0,0,0,117.25,134.95,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,700,PE,0,0,0,127.05,144.55,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,710,PE,0,0,0,136.85,154.25,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,27-Jul-2017,720,PE,0,0,0,146.7,164,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,390,CE,0,0,0,122.5,166.35,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,400,CE,0,0,0,113.4,156.7,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,410,CE,0,0,0,104.55,147.1,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,420,CE,0,0,0,95.9,137.65,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,430,CE,0,0,0,87.6,128.3,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,440,CE,0,0,0,79.6,119.15,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,450,CE,0,0,0,72,110.2,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,460,CE,0,0,0,64.85,101.5,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,470,CE,0,0,0,58.05,93.05,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,480,CE,0,0,0,51.7,84.95,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,490,CE,0,0,0,45.85,77.2,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,500,CE,0,0,0,40.45,69.8,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,510,CE,0,0,0,35.5,62.8,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,520,CE,0,0,0,31,56.25,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,530,CE,0,0,0,26.95,50.15,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,540,CE,0,0,0,23.35,44.5,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,550,CE,0,0,0,20.1,39.25,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,560,CE,0,0,0,17.25,34.5,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,570,CE,0,0,0,14.75,30.15,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,580,CE,0,0,0,12.55,26.25,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,590,CE,0,0,0,10.6,22.75,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,600,CE,0,0,0,8.95,19.6,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,610,CE,0,0,0,7.5,16.85,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,620,CE,0,0,0,6.3,14.45,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,630,CE,0,0,0,5.25,12.3,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,640,CE,0,0,0,4.35,10.4,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,650,CE,0,0,0,3.6,8.8,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,660,CE,0,0,0,3,7.4,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,670,CE,0,0,0,2.45,6.2,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,680,CE,0,0,0,2,5.2,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,690,CE,0,0,0,1.65,4.3,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,700,CE,0,0,0,1.35,3.6,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,390,PE,0,0,0,1.7,0.35,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,400,PE,0,0,0,2.45,0.55,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,410,PE,0,0,0,3.35,0.8,0,0,0,0,08-JUN-2017,
OPTSTK,CIPLA,31-Aug-2017,420,PE,0,0,0,4.6,1.2,0,0,0,0,08-JUN-2017,
