INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,25-Jan-2018,280,PE,0,0,0,39.45,46.3,0,0,0,0,15-NOV-2017,
OPTSTK,APOLLOTYRE,25-Jan-2018,290,PE,0,0,0,48.3,55.45,0,0,0,0,15-NOV-2017,
OPTSTK,APOLLOTYRE,25-Jan-2018,300,PE,0,0,0,57.55,64.9,0,0,0,0,15-NOV-2017,
OPTSTK,APOLLOTYRE,25-Jan-2018,310,PE,0,0,0,67,74.5,0,0,0,0,15-NOV-2017,
OPTSTK,APOLLOTYRE,25-Jan-2018,320,PE,0,0,0,76.65,84.25,0,0,0,0,15-NOV-2017,
OPTSTK,APOLLOTYRE,25-Jan-2018,330,PE,0,0,0,86.35,94.05,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,260,CE,0,0,0,114.9,152.4,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,270,CE,0,0,0,105.2,142.4,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,280,CE,0,0,0,95.6,132.45,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,290,CE,0,0,0,86.15,122.5,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,300,CE,0,0,0,76.95,112.55,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,310,CE,0,0,0,68.1,102.7,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,320,CE,0,0,0,59.6,92.9,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,330,CE,0,0,0,51.65,83.25,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,340,CE,0,0,0,44.25,73.85,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,350,CE,0,0,0,37.45,64.75,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,360,CE,0,0,0,31.35,56.05,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,370,CE,0,0,0,72.5,47.85,0,0,2000,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,380,CE,0,0,0,51.05,40.3,0,0,4000,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,390,CE,0,0,0,41.9,33.45,0,0,22000,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,400,CE,21.4,21.4,17,17,17,4,33.54,72000,-2000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,410,CE,14,14.95,10,11.6,11.6,22,185.85,174000,2000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,420,CE,8.75,11.5,6.5,7.35,7.35,148,1269.16,256000,8000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,430,CE,6.5,7.35,4.2,4.85,4.85,202,1759.58,304000,-4000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,440,CE,4.55,4.9,2.8,3.1,3.1,191,1695.08,444000,38000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,450,CE,3.35,3.4,2,2.45,2.45,223,2018.81,596000,-12000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,460,CE,2.45,2.6,1.65,1.85,1.85,144,1330.54,516000,4000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,470,CE,1.35,1.95,1.2,1.4,1.4,53,499.81,280000,-8000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,480,CE,0.9,1.5,0.9,1.1,1.1,62,596.6,502000,-34000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,490,CE,0.9,1.2,0.8,0.9,0.9,29,284.74,226000,-24000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,500,CE,1,1,0.75,0.85,0.85,115,1151.97,1194000,-30000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,510,CE,0.55,0.6,0.55,0.55,0.55,23,234.86,146000,-22000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,520,CE,0.5,0.5,0.45,0.45,0.45,13,135.32,168000,-20000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,530,CE,0.4,0.45,0.35,0.4,0.4,20,212.15,148000,-30000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,540,CE,0.3,0.3,0.3,0.3,0.3,2,21.61,24000,-4000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,550,CE,0.25,0.25,0.25,0.25,0.25,3,33.01,64000,-6000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,260,PE,0,0,0,0.15,0,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,270,PE,0,0,0,0.3,0,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,280,PE,0,0,0,0.55,0.05,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,290,PE,0,0,0,0.95,0.05,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,300,PE,0,0,0,1.6,0.1,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,310,PE,0,0,0,2.55,0.2,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,320,PE,0,0,0,3.95,0.4,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,330,PE,0,0,0,0.6,0.7,0,0,2000,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,340,PE,0,0,0,0.5,1.25,0,0,8000,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,350,PE,0,0,0,0.65,2.15,0,0,116000,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,360,PE,0,0,0,0.5,3.4,0,0,88000,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,370,PE,1,1.2,0.85,1.1,1.1,13,96.47,72000,4000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,380,PE,1.35,2,1.15,1.65,1.65,35,267.13,224000,-22000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,390,PE,2.6,3.5,2.3,2.8,2.8,65,510.61,180000,18000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,400,PE,4.3,6.05,4,5.25,5.25,150,1214.71,390000,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,410,PE,7,10,6.75,8.85,8.85,98,819.71,194000,-8000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,420,PE,13.1,16.1,11.75,14.7,14.7,90,780.49,208000,-42000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,430,PE,17.55,20.95,17.55,20.5,20.5,10,89.83,110000,-10000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,440,PE,28.35,30,25,30,30,17,158.83,100000,-18000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,450,PE,36,36,36,36,36,1,9.72,72000,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,460,PE,45,45,44.25,44.25,44.25,2,20.18,68000,-4000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,470,PE,0,0,0,46.1,61.45,0,0,2000,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,480,PE,63.35,63.35,63.35,63.35,63.35,1,10.86,16000,-2000,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,490,PE,0,0,0,66.3,79.3,0,0,2000,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,500,PE,0,0,0,68.25,88.6,0,0,10000,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,510,PE,0,0,0,132,98.1,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,520,PE,0,0,0,141.7,107.75,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,530,PE,0,0,0,151.4,117.45,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,540,PE,0,0,0,144.9,127.3,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,30-Nov-2017,550,PE,0,0,0,154.55,137.15,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,260,CE,0,0,0,112.85,154,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,270,CE,0,0,0,103.35,144.3,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,280,CE,0,0,0,94.05,134.7,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,290,CE,0,0,0,85,125.3,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,300,CE,0,0,0,76.25,116.05,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,310,CE,0,0,0,67.9,107,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,320,CE,0,0,0,60,98.25,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,330,CE,0,0,0,52.6,89.8,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,340,CE,0,0,0,45.7,81.7,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,350,CE,0,0,0,39.45,74,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,360,CE,0,0,0,33.75,66.75,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,370,CE,0,0,0,28.65,59.85,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,380,CE,0,0,0,24.1,53.5,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,390,CE,0,0,0,20.15,47.55,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,400,CE,0,0,0,16.75,42.1,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,410,CE,0,0,0,13.8,37.1,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,420,CE,0,0,0,11.3,32.6,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,430,CE,0,0,0,16.1,28.5,0,0,6000,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,440,CE,0,0,0,15.05,24.8,0,0,20000,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,450,CE,8.5,8.5,8.5,8.5,8.5,1,9.17,8000,2000,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,460,CE,0,0,0,16.25,18.6,0,0,6000,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,470,CE,0,0,0,10,16.05,0,0,2000,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,480,CE,0,0,0,10.2,13.8,0,0,8000,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,490,CE,0,0,0,21,11.8,0,0,8000,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,500,CE,0,0,0,4.45,10.05,0,0,14000,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,510,CE,0,0,0,1.45,8.55,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,520,CE,0,0,0,1.1,7.25,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,530,CE,0,0,0,3.1,6.15,0,0,2000,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,540,CE,0,0,0,0.65,5.2,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,550,CE,0,0,0,1.95,4.35,0,0,18000,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,260,PE,0,0,0,0.5,0.35,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,270,PE,0,0,0,0.85,0.6,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,280,PE,0,0,0,1.4,0.95,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,290,PE,0,0,0,2.2,1.4,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,300,PE,0,0,0,3.3,2.1,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,310,PE,0,0,0,4.8,3,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,320,PE,0,0,0,6.7,4.15,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,330,PE,0,0,0,9.15,5.65,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,340,PE,0,0,0,12.15,7.5,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,350,PE,0,0,0,15.7,9.7,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,360,PE,0,0,0,5,12.35,0,0,2000,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,370,PE,0,0,0,24.6,15.4,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,380,PE,0,0,0,29.9,18.95,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,390,PE,0,0,0,35.8,22.95,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,400,PE,0,0,0,10.9,27.4,0,0,2000,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,410,PE,0,0,0,49.1,32.35,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,420,PE,0,0,0,56.45,37.75,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,430,PE,0,0,0,64.2,43.6,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,440,PE,0,0,0,72.3,49.8,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,450,PE,0,0,0,80.65,56.45,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,460,PE,0,0,0,89.3,63.45,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,470,PE,0,0,0,98.15,70.85,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,480,PE,0,0,0,107.25,78.5,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,490,PE,0,0,0,116.45,86.4,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,500,PE,0,0,0,125.75,94.6,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,510,PE,0,0,0,135.2,103.05,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,520,PE,0,0,0,144.75,111.65,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,530,PE,0,0,0,154.3,120.45,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,540,PE,0,0,0,163.95,129.45,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,28-Dec-2017,550,PE,0,0,0,173.65,138.55,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,260,CE,0,0,0,140.5,156.45,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,270,CE,0,0,0,130.8,147.2,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,280,CE,0,0,0,121.1,138.15,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,290,CE,0,0,0,111.6,129.3,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,300,CE,0,0,0,102.2,120.7,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,310,CE,0,0,0,93,112.4,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,320,CE,0,0,0,84.1,104.35,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,330,CE,0,0,0,75.55,96.65,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,340,CE,0,0,0,67.4,89.3,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,350,CE,0,0,0,59.65,82.3,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,360,CE,0,0,0,52.4,75.6,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,370,CE,0,0,0,45.7,69.3,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,380,CE,0,0,0,39.55,63.4,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,390,CE,0,0,0,34,57.85,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,400,CE,0,0,0,28.95,52.7,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,410,CE,0,0,0,24.5,47.85,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,420,CE,0,0,0,20.6,43.4,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,430,CE,0,0,0,17.2,39.25,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,440,CE,0,0,0,14.25,35.45,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,450,CE,0,0,0,11.75,31.95,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,460,CE,0,0,0,9.65,28.75,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,470,CE,0,0,0,7.85,25.85,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,480,CE,0,0,0,6.35,23.2,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,490,CE,0,0,0,5.1,20.8,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,500,CE,0,0,0,4.1,18.6,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,510,CE,0,0,0,3.25,16.65,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,520,CE,0,0,0,2.6,14.85,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,530,CE,0,0,0,2.05,13.2,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,540,CE,0,0,0,1.6,11.75,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,550,CE,0,0,0,1.25,10.45,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,260,PE,0,0,0,0.15,1.55,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,270,PE,0,0,0,0.25,2.2,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,280,PE,0,0,0,0.45,3,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,290,PE,0,0,0,0.75,4.05,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,300,PE,0,0,0,1.2,5.3,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,310,PE,0,0,0,1.85,6.9,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,320,PE,0,0,0,2.8,8.75,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,330,PE,0,0,0,4.1,10.9,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,340,PE,0,0,0,5.75,13.4,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,350,PE,0,0,0,7.85,16.25,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,360,PE,0,0,0,10.45,19.5,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,370,PE,0,0,0,13.6,23.05,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,380,PE,0,0,0,17.3,27,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,390,PE,0,0,0,21.55,31.35,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,400,PE,0,0,0,26.4,36.05,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,410,PE,0,0,0,31.8,41.1,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,420,PE,0,0,0,37.7,46.5,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,430,PE,0,0,0,44.15,52.25,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,440,PE,0,0,0,51.05,58.35,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,450,PE,0,0,0,58.4,64.75,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,460,PE,0,0,0,66.1,71.4,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,470,PE,0,0,0,74.15,78.35,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,480,PE,0,0,0,82.5,85.6,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,490,PE,0,0,0,91.1,93.05,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,500,PE,0,0,0,99.95,100.75,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,510,PE,0,0,0,108.95,108.65,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,520,PE,0,0,0,118.15,116.75,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,530,PE,0,0,0,127.45,125,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,540,PE,0,0,0,136.85,133.4,0,0,0,0,15-NOV-2017,
OPTSTK,ARVIND,25-Jan-2018,550,PE,0,0,0,146.35,142,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,67.5,CE,0,0,0,40.7,46.1,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,70,CE,0,0,0,61.9,43.6,0,0,7000,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,72.5,CE,0,0,0,35.8,41.1,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,75,CE,0,0,0,33.4,38.6,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,77.5,CE,0,0,0,31.05,36.1,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,80,CE,0,0,0,28.7,33.65,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,82.5,CE,0,0,0,26.4,31.15,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,85,CE,0,0,0,24.15,28.65,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,87.5,CE,0,0,0,22,26.15,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,90,CE,0,0,0,19.95,23.65,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,92.5,CE,0,0,0,17.95,21.15,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,95,CE,0,0,0,16.1,18.7,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,97.5,CE,0,0,0,17.5,16.25,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,100,CE,0,0,0,14.8,13.8,0,0,28000,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,102.5,CE,0,0,0,11.15,11.5,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,105,CE,0,0,0,9.7,9.3,0,0,42000,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,107.5,CE,8.35,8.35,8.35,8.35,8.35,1,8.1,14000,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,110,CE,6.5,7,5.35,5.85,5.85,25,203.63,1099000,-14000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,112.5,CE,4.35,5.3,3.75,4.3,4.3,56,458.82,882000,77000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,115,CE,3,3.95,2.6,3.05,3.05,555,4596.45,2905000,189000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,117.5,CE,2.2,2.9,1.9,2.2,2.2,190,1595.43,1029000,112000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,120,CE,1.75,2.15,1.4,1.6,1.6,1134,9667.75,5292000,245000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,122.5,CE,1.25,1.55,1.1,1.2,1.2,164,1421.54,1260000,14000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,125,CE,0.9,1.2,0.8,0.9,0.9,563,4966.25,6034000,602000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,127.5,CE,0.7,0.95,0.65,0.75,0.75,43,386.19,1449000,-70000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,130,CE,0.65,0.8,0.55,0.6,0.6,454,4151.6,8022000,98000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,132.5,CE,0.45,0.6,0.4,0.5,0.5,46,428.35,1505000,35000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,135,CE,0.45,0.5,0.4,0.4,0.4,346,3280.82,4473000,-154000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,137.5,CE,0.35,0.4,0.35,0.35,0.35,6,57.91,686000,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,140,CE,0.25,0.35,0.25,0.25,0.25,183,1797.56,5656000,-63000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,142.5,CE,0.25,0.25,0.25,0.25,0.25,9,89.93,700000,-42000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,145,CE,0.15,0.25,0.15,0.2,0.2,67,681.15,1925000,7000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,147.5,CE,0.2,0.2,0.2,0.2,0.2,1,10.33,455000,-7000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,150,CE,0.15,0.2,0.15,0.15,0.15,39,409.92,3570000,-49000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,152.5,CE,0,0,0,0.1,0,0,0,476000,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,155,CE,0.1,0.1,0.05,0.05,0.05,5,54.28,1323000,-21000,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,67.5,PE,0,0,0,0.05,0,0,0,0,0,15-NOV-2017,
OPTSTK,ASHOKLEY,30-Nov-2017,70,PE,0,0,0,0.05,0,0,0,0,0,15-NOV-2017,
