INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,27-Apr-2017,1480,CE,0,0,0,13.25,0.05,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1500,CE,0,0,0,11.2,0.05,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1520,CE,0,0,0,9.45,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1540,CE,0,0,0,7.9,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1560,CE,0,0,0,6.6,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,920,PE,0,0,0,1.65,0.05,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,940,PE,0,0,0,2.35,0.05,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,960,PE,0,0,0,3.3,0.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,980,PE,0,0,0,4.55,0.3,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1000,PE,0,0,0,6.2,0.6,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1020,PE,0,0,0,8.25,1.25,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1040,PE,0,0,0,10.75,2.35,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1060,PE,0,0,0,13.85,4.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1080,PE,0,0,0,17.55,6.95,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1100,PE,10,10,8.95,8.95,8.95,7,31.07,2800,2000,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1120,PE,11.4,12,9.05,11,11,5,22.61,2000,2000,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1140,PE,21,21,21,21,21,1,4.64,2000,400,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1160,PE,29.95,31,29.95,30.5,30.5,2,9.52,2800,800,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1180,PE,40.15,40.15,36.35,36.35,36.35,6,29.25,2400,1600,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1200,PE,54,54,54,54,54,1,5.01,2800,400,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1220,PE,70,70,63.3,63.8,63.8,14,72.01,8000,5600,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1240,PE,88,88,77.9,77.9,77.9,8,42.21,3200,3200,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1260,PE,94.3,94.3,94.3,94.3,94.3,8,43.33,3200,3200,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1280,PE,0,0,0,96.4,121.75,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1300,PE,123.95,123.95,123.95,123.95,123.95,3,17.08,1200,800,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1320,PE,0,0,0,121.75,159.2,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1340,PE,0,0,0,135.5,178.5,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1360,PE,0,0,0,149.95,198.05,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1380,PE,0,0,0,164.9,217.7,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1400,PE,0,0,0,180.4,237.5,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1420,PE,0,0,0,196.45,257.3,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1440,PE,0,0,0,212.95,277.2,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1460,PE,0,0,0,229.85,297.05,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1480,PE,0,0,0,247.1,316.95,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1500,PE,0,0,0,264.75,336.85,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1520,PE,0,0,0,282.6,356.75,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1540,PE,0,0,0,300.75,376.65,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,27-Apr-2017,1560,PE,0,0,0,319.15,396.55,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,920,CE,0,0,0,418.25,245.55,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,940,CE,0,0,0,398.7,226.05,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,960,CE,0,0,0,379.2,206.8,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,980,CE,0,0,0,359.75,187.8,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1000,CE,0,0,0,340.45,169.25,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1020,CE,0,0,0,321.3,151.2,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1040,CE,0,0,0,302.35,133.9,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1060,CE,0,0,0,283.65,117.35,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1080,CE,0,0,0,265.25,101.8,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1100,CE,0,0,0,247.15,87.35,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1120,CE,0,0,0,229.5,74.1,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1140,CE,0,0,0,212.3,62.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1160,CE,0,0,0,195.65,51.5,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1180,CE,0,0,0,179.6,42.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1200,CE,0,0,0,164.2,34.1,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1220,CE,0,0,0,149.55,27.25,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1240,CE,0,0,0,135.5,21.5,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1260,CE,0,0,0,122.3,16.8,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1280,CE,0,0,0,109.95,12.95,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1300,CE,0,0,0,98.4,9.85,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1320,CE,0,0,0,87.7,7.45,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1340,CE,0,0,0,77.8,5.55,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1360,CE,0,0,0,68.75,4.1,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1380,CE,0,0,0,60.45,2.95,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1400,CE,0,0,0,52.95,2.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1420,CE,0,0,0,46.2,1.55,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1440,CE,0,0,0,40.15,1.1,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1460,CE,0,0,0,34.7,0.75,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1480,CE,0,0,0,30,0.55,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1500,CE,0,0,0,25.7,0.35,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1520,CE,0,0,0,22,0.25,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1540,CE,0,0,0,18.75,0.2,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1560,CE,0,0,0,15.9,0.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,920,PE,0,0,0,0.2,0.4,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,940,PE,0,0,0,0.35,0.75,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,960,PE,0,0,0,0.5,1.25,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,980,PE,0,0,0,0.8,2.1,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1000,PE,0,0,0,1.2,3.3,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1020,PE,0,0,0,1.7,5.1,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1040,PE,0,0,0,2.45,7.55,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1060,PE,0,0,0,3.4,10.8,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1080,PE,0,0,0,4.7,15.05,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1100,PE,0,0,0,6.3,20.4,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1120,PE,0,0,0,8.3,26.95,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1140,PE,0,0,0,10.8,34.8,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1160,PE,0,0,0,13.85,43.95,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1180,PE,0,0,0,17.5,54.4,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1200,PE,0,0,0,21.75,66.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1220,PE,0,0,0,26.8,79.1,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1240,PE,0,0,0,32.45,93.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1260,PE,0,0,0,38.95,108.2,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1280,PE,0,0,0,46.25,124.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1300,PE,0,0,0,54.4,140.9,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1320,PE,0,0,0,63.4,158.25,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1340,PE,0,0,0,73.2,176.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1360,PE,0,0,0,83.8,194.5,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1380,PE,0,0,0,95.2,213.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1400,PE,0,0,0,107.4,232.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1420,PE,0,0,0,120.3,251.3,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1440,PE,0,0,0,133.95,270.65,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1460,PE,0,0,0,148.2,290.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1480,PE,0,0,0,163.15,309.7,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1500,PE,0,0,0,178.6,329.35,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1520,PE,0,0,0,194.55,349.05,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1540,PE,0,0,0,210.95,368.75,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOHOSP,25-May-2017,1560,PE,0,0,0,227.8,388.5,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,120,CE,0,0,0,67.35,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,125,CE,0,0,0,62.5,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,130,CE,0,0,0,57.65,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,135,CE,0,0,0,52.9,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,140,CE,0,0,0,48.25,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,145,CE,0,0,0,43.7,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,150,CE,0,0,0,39.3,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,155,CE,0,0,0,35.1,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,160,CE,0,0,0,31.1,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,165,CE,0,0,0,19,0,0,0,3000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,170,CE,0,0,0,13,0,0,0,9000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,175,CE,0,0,0,32.4,0,0,0,6000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,180,CE,27.6,27.65,27.6,27.65,0,2,12.45,114000,-3000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,185,CE,24,24.8,22.5,22.7,0,7,43.79,96000,-21000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,190,CE,19.4,19.55,17.4,17.55,0,28,174.91,171000,-36000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,195,CE,14.45,14.8,12.4,12.55,0,36,225.19,141000,-36000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,200,CE,9.45,9.8,7.3,7.75,0,81,506.75,219000,-165000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,205,CE,5,5.35,2.45,2.7,0,188,1177.43,174000,-261000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,210,CE,2.2,2.2,0.05,0.05,0,1143,7224.34,1992000,177000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,215,CE,0.5,0.5,0.05,0.05,0,304,1962.49,804000,129000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,220,CE,0.2,0.2,0.05,0.05,0,116,765.8,873000,108000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,225,CE,0.05,1.95,0.05,0.05,0,91,617.41,363000,198000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,230,CE,0,0,0,0.05,0,0,0,234000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,235,CE,0,0,0,0.05,0,0,0,21000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,240,CE,0,0,0,0.1,0,0,0,30000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,245,CE,0,0,0,1.3,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,250,CE,0,0,0,0.05,0,0,0,6000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,255,CE,0,0,0,0.8,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,260,CE,0,0,0,0.65,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,265,CE,0,0,0,0.5,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,120,PE,0,0,0,0.1,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,125,PE,0,0,0,0.15,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,130,PE,0,0,0,0.25,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,135,PE,0,0,0,0.4,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,140,PE,0,0,0,0.05,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,145,PE,0,0,0,1.05,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,150,PE,0,0,0,1.55,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,155,PE,0,0,0,0.05,0,0,0,9000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,160,PE,0,0,0,0.05,0,0,0,66000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,165,PE,0,0,0,0.05,0,0,0,45000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,170,PE,0,0,0,0.05,0,0,0,105000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,175,PE,0,0,0,0.05,0,0,0,210000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,180,PE,0.05,0.05,0.05,0.05,0,1,5.4,522000,-3000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,185,PE,0.05,0.05,0.05,0.05,0,62,344.19,357000,180000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,190,PE,0.05,0.05,0.05,0.05,0,13,74.11,432000,-3000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,195,PE,0.05,0.05,0.05,0.05,0,22,128.73,327000,-45000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,200,PE,0.1,0.15,0.05,0.05,0,144,864.3,543000,-204000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,205,PE,0.5,0.5,0.05,0.1,0,263,1619.68,468000,-108000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,210,PE,1.85,2.7,0.85,2.05,0,438,2782.71,189000,-21000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,215,PE,6.95,7.5,6.25,7.5,0,6,39.94,9000,-9000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,220,PE,12.25,12.3,12.25,12.3,0,9,62.71,18000,-21000,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,225,PE,0,0,0,16.15,0,0,0,3000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,230,PE,0,0,0,21.25,0,0,0,15000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,235,PE,0,0,0,27.8,0,0,0,3000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,240,PE,0,0,0,30.5,0,0,0,6000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,245,PE,0,0,0,57.05,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,250,PE,0,0,0,40.1,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,255,PE,0,0,0,66.4,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,260,PE,0,0,0,71.15,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,30-Mar-2017,265,PE,0,0,0,75.9,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,120,CE,0,0,0,68.75,88.5,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,125,CE,0,0,0,63.85,83.55,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,130,CE,0,0,0,58.95,78.55,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,135,CE,0,0,0,54.15,73.6,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,140,CE,0,0,0,49.35,68.6,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,145,CE,0,0,0,44.6,63.65,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,150,CE,0,0,0,40,58.65,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,155,CE,0,0,0,35.6,53.7,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,160,CE,0,0,0,31.35,48.7,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,165,CE,0,0,0,27.3,43.75,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,170,CE,0,0,0,23.55,38.85,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,175,CE,0,0,0,20.1,34,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,180,CE,0,0,0,9.05,29.25,0,0,3000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,185,CE,0,0,0,14.2,24.7,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,190,CE,20.25,20.25,20.25,20.25,20.25,1,6.3,15000,3000,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,195,CE,0,0,0,17.95,16.45,0,0,6000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,200,CE,13.95,14.75,13.35,13.35,13.35,13,83.49,69000,15000,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,205,CE,11.1,11.6,10.4,10.4,10.4,29,187.93,75000,27000,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,210,CE,9.05,9.25,7.7,8.2,8.2,79,517.76,204000,72000,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,215,CE,6.5,7.1,5.9,6.2,6.2,44,292.11,105000,36000,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,220,CE,5.35,5.45,4.35,4.5,4.5,55,370.87,252000,54000,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,225,CE,3.85,3.85,3.2,3.55,3.55,11,75.4,39000,12000,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,230,CE,2.5,2.65,2.25,2.55,2.55,10,69.75,66000,9000,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,235,CE,0,0,0,2.25,1.05,0,0,9000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,240,CE,1.65,1.7,1,1.7,1.7,5,36.2,12000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,245,CE,0,0,0,0.5,0.4,0,0,12000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,250,CE,0,0,0,0.5,0.25,0,0,3000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,255,CE,0,0,0,0.45,0.15,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,260,CE,0,0,0,0.35,0.1,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,265,CE,0,0,0,0.25,0.05,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,120,PE,0,0,0,0.05,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,125,PE,0,0,0,0.05,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,130,PE,0,0,0,0.1,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,135,PE,0,0,0,0.15,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,140,PE,0,0,0,0.3,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,145,PE,0,0,0,0.5,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,150,PE,0,0,0,0.8,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,155,PE,0,0,0,1.3,0,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,160,PE,0,0,0,1.95,0.05,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,165,PE,0,0,0,2.85,0.05,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,170,PE,0,0,0,4.05,0.1,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,175,PE,0,0,0,5.5,0.25,0,0,0,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,180,PE,0,0,0,1.05,0.45,0,0,63000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,185,PE,0,0,0,1.45,0.85,0,0,3000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,190,PE,1.95,2.1,1.95,2.1,2.1,46,264.94,162000,99000,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,195,PE,0,0,0,2.9,2.55,0,0,18000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,200,PE,4.4,5,4.25,4.7,4.7,31,190.14,189000,12000,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,205,PE,6.3,7.05,6,6.35,6.35,26,164.98,54000,27000,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,210,PE,8.7,9.25,8.35,8.9,8.9,17,111.59,66000,33000,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,215,PE,11.75,11.75,11.75,11.75,11.75,1,6.8,6000,0,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,220,PE,15.25,15.25,14.9,15,15,9,63.43,51000,27000,30-MAR-2017,
OPTSTK,APOLLOTYRE,27-Apr-2017,225,PE,0,0,0,17.65,18.5,0,0,6000,0,30-MAR-2017,
