INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,25-May-2017,780,CE,0.15,0.2,0.1,0.2,0.2,27,252.76,91200,-18000,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,800,CE,0.05,0.15,0.05,0.1,0.1,11,105.61,158400,-7200,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,820,CE,0.1,0.1,0.05,0.05,0.05,2,19.68,50400,-2400,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,840,CE,0,0,0,12.8,0,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,860,CE,0.1,0.1,0.1,0.1,0.1,1,10.32,1200,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,880,CE,0,0,0,7.5,0,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,480,PE,0,0,0,0.15,0,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,500,PE,0,0,0,0.3,0,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,520,PE,0,0,0,0.65,0,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,540,PE,0,0,0,1.2,0,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,560,PE,0,0,0,2.1,0,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,580,PE,0,0,0,3.55,0,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,600,PE,0,0,0,3.55,0,0,0,4800,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,620,PE,0,0,0,0.2,0,0,0,2400,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,640,PE,0.25,0.25,0.25,0.25,0.25,5,38.41,16800,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,660,PE,0.1,0.25,0.1,0.25,0.25,7,55.45,57600,-1200,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,680,PE,1.6,3,0.45,0.55,0.55,181,1479.94,240000,-3600,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,700,PE,8,10,1,1.45,1.45,505,4271.04,224400,10800,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,720,PE,21,24,9.25,10.45,10.45,28,248.23,160800,-18000,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,740,PE,45.65,45.65,26.1,29.1,29.1,32,298.21,66000,-30000,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,760,PE,0,0,0,66.2,48,0,0,40800,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,780,PE,0,0,0,55,68,0,0,1200,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,800,PE,101.5,101.5,101.5,101.5,101.5,1,10.81,0,-1200,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,820,PE,0,0,0,106,108,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,840,PE,0,0,0,121.95,127.95,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,860,PE,0,0,0,138.7,147.95,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,25-May-2017,880,PE,0,0,0,156.05,167.95,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,480,CE,0,0,0,168.8,235,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,500,CE,0,0,0,149.45,215.15,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,520,CE,0,0,0,130.4,195.25,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,540,CE,0,0,0,111.95,175.4,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,560,CE,0,0,0,94.35,155.55,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,580,CE,0,0,0,77.95,135.75,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,600,CE,0,0,0,63,116.1,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,620,CE,0,0,0,49.7,96.8,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,640,CE,0,0,0,61,78.3,0,0,1200,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,660,CE,50,50,50,50,50,1,8.52,2400,1200,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,680,CE,35,35.9,35,35,35,4,34.33,15600,2400,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,700,CE,26.55,32.75,24.8,32,32,17,148.73,27600,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,720,CE,16.75,22.95,16.5,21.65,21.65,44,390.28,132000,3600,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,740,CE,11.5,15.1,10.2,14.25,14.25,52,469.55,55200,26400,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,760,CE,6.9,9.05,6.1,9,9,12,110.53,12000,4800,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,780,CE,5.1,6,5.1,5.55,5.55,4,37.7,40800,4800,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,800,CE,2,3,2,3,3,6,57.8,8400,1200,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,820,CE,2,2,2,2,2,1,9.86,45600,1200,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,840,CE,0,0,0,0.85,0.7,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,860,CE,0,0,0,0.5,0.35,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,880,CE,0,0,0,0.3,0.15,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,480,PE,0,0,0,0.2,0,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,500,PE,0,0,0,0.55,0,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,520,PE,0,0,0,1.2,0,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,540,PE,0,0,0,2.4,0,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,560,PE,0,0,0,4.45,0.05,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,580,PE,0,0,0,7.7,0.1,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,600,PE,0,0,0,12.45,0.35,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,620,PE,0,0,0,18.85,0.9,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,640,PE,5,5.2,4.95,5.2,5.2,3,23.22,25200,3600,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,660,PE,9,10,7.4,7.95,7.95,17,136.53,51600,6000,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,680,PE,15.25,16.05,11.1,11.5,11.5,38,316.8,90000,22800,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,700,PE,27.2,27.2,18.75,19.05,19.05,22,190.89,55200,9600,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,720,PE,34,36.5,34,36.5,36.5,2,18.12,28800,2400,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,740,PE,47,49.2,44,45.5,45.5,4,37.74,26400,4800,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,760,PE,67,67,67,67,67,1,9.92,8400,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,780,PE,0,0,0,45.4,68,0,0,6000,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,800,PE,100.8,100.8,100.8,100.8,100.8,1,10.8,1200,1200,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,820,PE,0,0,0,167.15,104.2,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,840,PE,0,0,0,186.35,123.4,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,860,PE,0,0,0,205.7,142.9,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,29-Jun-2017,880,PE,0,0,0,225.15,162.6,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,480,CE,0,0,0,263.85,237.4,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,500,CE,0,0,0,244.25,217.65,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,520,CE,0,0,0,224.75,197.9,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,540,CE,0,0,0,205.35,178.2,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,560,CE,0,0,0,186.25,158.6,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,580,CE,0,0,0,167.5,139.25,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,600,CE,0,0,0,149.25,120.25,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,620,CE,0,0,0,131.65,102,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,640,CE,0,0,0,114.95,84.7,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,660,CE,0,0,0,99.25,68.7,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,680,CE,0,0,0,84.75,54.35,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,700,CE,0,0,0,71.5,41.95,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,720,CE,0,0,0,59.6,31.45,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,740,CE,0,0,0,49.15,22.95,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,760,CE,0,0,0,40.05,16.3,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,780,CE,0,0,0,32.25,11.3,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,800,CE,0,0,0,25.65,7.6,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,820,CE,0,0,0,20.25,5,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,840,CE,0,0,0,15.8,3.2,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,860,CE,0,0,0,12.2,2,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,880,CE,0,0,0,9.3,1.2,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,480,PE,0,0,0,0.05,0,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,500,PE,0,0,0,0.15,0.05,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,520,PE,0,0,0,0.3,0.05,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,540,PE,0,0,0,0.6,0.1,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,560,PE,0,0,0,1.2,0.3,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,580,PE,0,0,0,2.1,0.7,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,600,PE,0,0,0,3.5,1.5,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,620,PE,0,0,0,5.6,3,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,640,PE,0,0,0,8.6,5.45,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,660,PE,0,0,0,12.55,9.25,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,680,PE,0,0,0,17.75,14.7,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,700,PE,0,0,0,24.15,22,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,720,PE,0,0,0,31.95,31.35,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,740,PE,0,0,0,41.15,42.6,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,760,PE,0,0,0,51.7,55.7,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,780,PE,0,0,0,63.6,70.45,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,800,PE,0,0,0,76.7,86.55,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,820,PE,0,0,0,90.95,103.7,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,840,PE,0,0,0,106.15,121.7,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,860,PE,0,0,0,122.25,140.25,0,0,0,0,24-MAY-2017,
OPTSTK,BPCL,27-Jul-2017,880,PE,0,0,0,139.05,159.25,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2300,CE,0,0,0,963.15,1233.75,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2350,CE,0,0,0,913.95,1183.75,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2400,CE,0,0,0,864.75,1133.75,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2450,CE,0,0,0,815.65,1083.75,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2500,CE,0,0,0,766.6,1033.75,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2550,CE,0,0,0,717.7,983.75,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2600,CE,0,0,0,668.95,933.8,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2650,CE,0,0,0,620.6,883.8,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2700,CE,0,0,0,572.65,833.8,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2750,CE,0,0,0,525.35,783.8,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2800,CE,0,0,0,478.95,733.8,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2850,CE,0,0,0,433.65,683.8,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2900,CE,0,0,0,389.8,633.85,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2950,CE,0,0,0,347.6,583.85,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3000,CE,0,0,0,307.45,533.85,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3050,CE,0,0,0,540,483.85,0,0,200,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3100,CE,0,0,0,234.15,433.85,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3150,CE,430,430,430,430,430,1,7.16,200,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3200,CE,385,385,385,385,385,1,7.17,0,-200,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3250,CE,335,335,335,335,335,1,7.17,400,-200,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3300,CE,0,0,0,121.2,233.9,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3350,CE,235,235,235,235,235,1,7.17,1200,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3400,CE,0,0,0,235,134,0,0,400,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3450,CE,145,145,145,145,145,1,7.19,200,-200,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3500,CE,0,0,0,131.15,42.05,0,0,2000,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3550,CE,20,41,11.95,41,41,5,35.71,3200,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3600,CE,30,30,12,12,12,5,36.19,2200,200,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3650,CE,0,0,0,60,0.3,0,0,1200,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3700,CE,6.1,14.9,4.1,4.1,4.1,7,51.89,3800,-200,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3750,CE,5,5,3.1,3.1,3.1,3,22.52,800,400,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3800,CE,3,3,3,3,3,1,7.6,5400,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3850,CE,0,0,0,40,0,0,0,1400,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3900,CE,0,0,0,6,0,0,0,2000,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3950,CE,0,0,0,4.8,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,4000,CE,0,0,0,3.55,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,4050,CE,0,0,0,2.55,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,4100,CE,0,0,0,1.85,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,4150,CE,0,0,0,1.3,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,4200,CE,0,0,0,0.95,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,4250,CE,0,0,0,0.65,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2300,PE,0,0,0,0.05,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2350,PE,0,0,0,0.05,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2400,PE,0,0,0,0.1,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2450,PE,0,0,0,0.2,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2500,PE,0,0,0,0.35,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2550,PE,0,0,0,0.65,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2600,PE,0,0,0,1.2,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2650,PE,0,0,0,2,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2700,PE,0,0,0,3.3,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2750,PE,0,0,0,5.2,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2800,PE,0,0,0,8,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2850,PE,0,0,0,11.95,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2900,PE,0,0,0,17.3,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,2950,PE,0,0,0,24.3,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3000,PE,0,0,0,33.35,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3050,PE,0,0,0,44.8,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3100,PE,0,0,0,58.5,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3150,PE,0,0,0,75.1,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3200,PE,0,0,0,10.9,0,0,0,200,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3250,PE,0,0,0,117.05,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3300,PE,0,0,0,142.45,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3350,PE,0,0,0,11,0,0,0,600,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3400,PE,0,0,0,20,0.1,0,0,2000,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3450,PE,5.4,5.4,5.4,5.4,5.4,1,6.91,10600,-200,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3500,PE,28,28,28,28,28,1,7.05,4800,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3550,PE,38,71.2,38,71.2,71.2,2,14.41,600,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3600,PE,0,0,0,32.2,68.75,0,0,4400,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3650,PE,0,0,0,33,116.35,0,0,200,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3700,PE,0,0,0,120,166.1,0,0,1800,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3750,PE,0,0,0,479.6,216.05,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3800,PE,0,0,0,90,266.05,0,0,3000,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3850,PE,0,0,0,571.35,316.05,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3900,PE,0,0,0,618.35,366.05,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,3950,PE,0,0,0,665.85,416,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,4000,PE,0,0,0,713.75,466,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,4050,PE,0,0,0,762,516,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,4100,PE,0,0,0,810.5,566,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,4150,PE,0,0,0,859.2,616,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,4200,PE,0,0,0,908.05,666,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,25-May-2017,4250,PE,0,0,0,957,715.95,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2400,CE,0,0,0,1034.75,1148.8,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2450,CE,0,0,0,985.6,1099.1,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2500,CE,0,0,0,936.45,1049.45,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2550,CE,0,0,0,887.3,999.75,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2600,CE,0,0,0,838.2,950.1,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2650,CE,0,0,0,789.15,900.45,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2700,CE,0,0,0,740.2,850.8,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2750,CE,0,0,0,691.4,801.2,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2800,CE,0,0,0,642.9,751.7,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2850,CE,0,0,0,594.75,702.3,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2900,CE,0,0,0,547.15,653.1,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2950,CE,0,0,0,500.3,604.2,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3000,CE,0,0,0,454.45,555.8,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3050,CE,0,0,0,409.85,508.05,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3100,CE,0,0,0,366.8,461.15,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3150,CE,425,425,425,425,425,1,7.15,200,200,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3200,CE,0,0,0,286.55,371.25,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3250,CE,330,330,330,330,330,1,7.16,200,200,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3300,CE,0,0,0,215.85,288.6,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3350,CE,0,0,0,184.7,250.9,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3400,CE,185.3,185.3,185.3,185.3,185.3,2,14.34,400,400,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3450,CE,0,0,0,131.2,183.5,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3500,CE,0,0,0,108.9,154.4,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3550,CE,0,0,0,89.45,128.5,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3600,CE,78.4,78.4,78.4,78.4,78.4,2,14.71,400,400,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3650,CE,0,0,0,58.5,85.95,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3700,CE,0,0,0,46.65,69.05,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3750,CE,0,0,0,36.75,54.85,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3800,CE,0,0,0,81.6,43.1,0,0,200,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3850,CE,0,0,0,22.15,33.45,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3900,CE,0,0,0,16.95,25.65,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,3950,CE,0,0,0,12.85,19.45,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4000,CE,0,0,0,27.5,14.6,0,0,400,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4050,CE,0,0,0,7.15,10.8,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4100,CE,0,0,0,5.25,7.95,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4150,CE,0,0,0,3.85,5.75,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4200,CE,0,0,0,2.8,4.15,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,4250,CE,0,0,0,2,2.95,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2400,PE,0,0,0,0.05,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2450,PE,0,0,0,0.05,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2500,PE,0,0,0,0.05,0,0,0,0,0,24-MAY-2017,
OPTSTK,BRITANNIA,29-Jun-2017,2550,PE,0,0,0,0.1,0.05,0,0,0,0,24-MAY-2017,
