INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,30-Nov-2017,20900,PE,0,0,0,746.6,1902.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,20950,PE,0,0,0,765.95,1950.55,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21000,PE,0,0,0,449,1999,0,0,150,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21050,PE,0,0,0,668.6,2047.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21100,PE,0,0,0,686.6,2096.35,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21150,PE,0,0,0,704.95,2145.2,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21200,PE,0,0,0,723.55,2194.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21250,PE,0,0,0,742.5,2243.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21300,PE,0,0,0,761.8,2292.35,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21350,PE,0,0,0,781.4,2341.6,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21400,PE,0,0,0,801.3,2390.9,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21450,PE,0,0,0,821.5,2440.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21500,PE,0,0,0,842.05,2489.7,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21550,PE,0,0,0,862.9,2539.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21600,PE,0,0,0,884.1,2588.7,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21650,PE,0,0,0,905.6,2638.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21700,PE,0,0,0,927.4,2687.85,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21750,PE,0,0,0,949.55,2737.5,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21800,PE,0,0,0,972,2787.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21850,PE,0,0,0,994.75,2836.85,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21900,PE,0,0,0,1017.85,2886.55,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,21950,PE,0,0,0,1041.25,2936.3,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22000,PE,0,0,0,1065,2986.05,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22050,PE,0,0,0,1089.05,3035.85,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22100,PE,0,0,0,1113.4,3085.6,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22150,PE,0,0,0,1138,3135.4,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22200,PE,0,0,0,1163,3185.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22250,PE,0,0,0,1188.3,3235.05,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22300,PE,0,0,0,1213.9,3284.9,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22350,PE,0,0,0,1239.85,3334.7,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22400,PE,0,0,0,1266.1,3384.55,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22450,PE,0,0,0,1292.65,3434.4,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22500,PE,0,0,0,1319.55,3484.3,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22550,PE,0,0,0,1346.7,3534.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22600,PE,0,0,0,1374.2,3584,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22650,PE,0,0,0,1402,3633.85,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22700,PE,0,0,0,1430.05,3683.75,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22750,PE,0,0,0,1458.45,3733.6,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22800,PE,0,0,0,1487.15,3783.5,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22850,PE,0,0,0,1516.15,3833.35,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22900,PE,0,0,0,1545.45,3883.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,22950,PE,0,0,0,1575.05,3933.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,30-Nov-2017,23000,PE,0,0,0,1604.9,3983,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,18700,CE,0,0,0,1410.3,914.8,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,18750,CE,0,0,0,1374.05,886.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,18800,CE,0,0,0,1339.15,859.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,18850,CE,0,0,0,1304.7,832.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,18900,CE,0,0,0,1270.8,805.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,18950,CE,0,0,0,1434.85,779.75,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19000,CE,0,0,0,1399.7,754.45,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19050,CE,0,0,0,1365,729.6,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19100,CE,0,0,0,1330.75,705.4,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19150,CE,0,0,0,1297.05,681.75,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19200,CE,0,0,0,1263.8,658.7,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19250,CE,0,0,0,1231.05,636.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19300,CE,0,0,0,1198.8,614.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19350,CE,0,0,0,1167.05,592.7,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19400,CE,0,0,0,1710.4,571.8,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19450,CE,0,0,0,1676.7,551.4,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19500,CE,0,0,0,1643.4,531.55,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19550,CE,0,0,0,1740.7,512.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19600,CE,0,0,0,1707.3,493.45,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19650,CE,0,0,0,1674.35,475.2,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19700,CE,0,0,0,1787.95,457.4,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19750,CE,0,0,0,1755.15,440.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19800,CE,0,0,0,1722.65,423.35,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19850,CE,0,0,0,1690.5,407.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19900,CE,0,0,0,1658.75,391.3,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19950,CE,0,0,0,1627.35,375.95,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20000,CE,0,0,0,1596.3,361.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20050,CE,0,0,0,1565.65,346.7,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20100,CE,0,0,0,1535.35,332.75,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20150,CE,0,0,0,1505.4,319.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20200,CE,0,0,0,1475.85,306.2,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20250,CE,0,0,0,1446.65,294.4,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20300,CE,0,0,0,1417.85,282.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20350,CE,0,0,0,1389.4,270.5,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20400,CE,0,0,0,1361.3,259.2,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20450,CE,0,0,0,1333.6,247.4,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20500,CE,0,0,0,1306.3,236.8,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20550,CE,0,0,0,1279.35,226.55,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20600,CE,0,0,0,1252.75,216.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20650,CE,0,0,0,1226.55,207.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20700,CE,0,0,0,1200.7,197.95,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20750,CE,0,0,0,1175.25,189.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20800,CE,0,0,0,1150.15,180.6,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20850,CE,0,0,0,1125.35,172.4,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20900,CE,0,0,0,1101,164.5,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20950,CE,0,0,0,1077,156.9,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21000,CE,145,145,145,145,145,1,5.28,50,25,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21050,CE,0,0,0,1030.15,142.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21100,CE,0,0,0,1007.25,135.9,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21150,CE,0,0,0,984.75,129.5,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21200,CE,0,0,0,962.6,123.3,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21250,CE,0,0,0,940.8,117.35,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21300,CE,0,0,0,919.35,111.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21350,CE,0,0,0,898.25,106.2,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21400,CE,0,0,0,877.55,101,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21450,CE,0,0,0,857.2,96,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21500,CE,0,0,0,837.15,91.2,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21550,CE,0,0,0,817.5,86.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21600,CE,0,0,0,798.15,82.3,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21650,CE,0,0,0,779.2,78.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21700,CE,0,0,0,760.55,74.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21750,CE,0,0,0,675.7,70.3,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21800,CE,0,0,0,657.6,66.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21850,CE,0,0,0,747.7,63.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21900,CE,0,0,0,728.15,59.85,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21950,CE,0,0,0,708.95,56.7,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22000,CE,0,0,0,690.15,53.7,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22050,CE,0,0,0,671.75,50.8,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22100,CE,0,0,0,720,48.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22150,CE,0,0,0,700.8,45.5,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22200,CE,0,0,0,682.05,43,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22250,CE,0,0,0,663.6,40.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22300,CE,0,0,0,645.55,38.4,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22350,CE,0,0,0,675.1,36.3,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22400,CE,0,0,0,655.9,34.3,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22450,CE,0,0,0,637.1,32.35,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22500,CE,0,0,0,117,30.55,0,0,25,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22550,CE,0,0,0,600.65,28.8,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22600,CE,0,0,0,975.7,27.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22650,CE,0,0,0,953.25,25.6,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22700,CE,0,0,0,931.1,24.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,18700,PE,0,0,0,291.1,515.55,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,18750,PE,0,0,0,304.5,537.05,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,18800,PE,0,0,0,319.2,559.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,18850,PE,0,0,0,334.4,581.8,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,18900,PE,0,0,0,350.05,605,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,18950,PE,0,0,0,305.35,628.75,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19000,PE,0,0,0,319.8,653.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19050,PE,0,0,0,334.7,677.9,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19100,PE,0,0,0,350.1,703.35,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19150,PE,0,0,0,365.95,729.35,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19200,PE,0,0,0,382.35,755.9,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19250,PE,0,0,0,399.2,783,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19300,PE,0,0,0,416.55,810.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19350,PE,0,0,0,434.4,838.85,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19400,PE,0,0,0,427.65,867.55,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19450,PE,0,0,0,443.2,896.85,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19500,PE,0,0,0,489,926.65,0,0,25,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19550,PE,0,0,0,454.65,956.95,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19600,PE,0,0,0,470.55,987.8,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19650,PE,0,0,0,486.8,1019.2,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19700,PE,0,0,0,499,1051.05,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19750,PE,0,0,0,515.35,1083.45,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19800,PE,0,0,0,532.1,1116.3,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19850,PE,0,0,0,549.2,1149.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19900,PE,0,0,0,566.65,1183.5,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,19950,PE,0,0,0,584.5,1217.8,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20000,PE,0,0,0,949,1252.6,0,0,50,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20050,PE,0,0,0,621.25,1287.85,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20100,PE,0,0,0,640.15,1323.55,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20150,PE,0,0,0,659.45,1359.7,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20200,PE,0,0,0,679.1,1396.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20250,PE,0,0,0,699.15,1434.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20300,PE,0,0,0,719.55,1471.6,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20350,PE,0,0,0,740.3,1509.55,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20400,PE,0,0,0,761.45,1547.85,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20450,PE,0,0,0,782.95,1585.7,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20500,PE,0,0,0,804.85,1624.75,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20550,PE,0,0,0,827.15,1664.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20600,PE,0,0,0,849.75,1703.9,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20650,PE,0,0,0,872.8,1744,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20700,PE,0,0,0,896.15,1784.45,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20750,PE,0,0,0,919.95,1825.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20800,PE,0,0,0,944.05,1866.4,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20850,PE,0,0,0,968.45,1907.85,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20900,PE,0,0,0,993.35,1949.6,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,20950,PE,0,0,0,1018.6,1991.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21000,PE,0,0,0,1044.2,2034,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21050,PE,0,0,0,1070.15,2076.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21100,PE,0,0,0,1096.5,2119.6,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21150,PE,0,0,0,1123.2,2162.8,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21200,PE,0,0,0,1150.25,2206.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21250,PE,0,0,0,1177.7,2249.95,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21300,PE,0,0,0,1205.5,2293.9,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21350,PE,0,0,0,1233.65,2338.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21400,PE,0,0,0,1262.15,2382.5,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21450,PE,0,0,0,1291,2427.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21500,PE,0,0,0,1320.2,2472.05,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21550,PE,0,0,0,1349.75,2517.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21600,PE,0,0,0,1379.6,2562.35,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21650,PE,0,0,0,1409.85,2607.85,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21700,PE,0,0,0,1440.45,2653.5,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21750,PE,0,0,0,1329.85,2699.3,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21800,PE,0,0,0,1361,2745.3,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21850,PE,0,0,0,1220.75,2791.5,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21900,PE,0,0,0,1250.5,2837.8,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,21950,PE,0,0,0,1280.6,2884.3,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22000,PE,0,0,0,1311.1,2930.95,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22050,PE,0,0,0,1342,2977.7,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22100,PE,0,0,0,1239.85,3024.6,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22150,PE,0,0,0,1270,3071.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22200,PE,0,0,0,1300.5,3118.85,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22250,PE,0,0,0,1331.4,3166.1,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22300,PE,0,0,0,1362.7,3213.55,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22350,PE,0,0,0,1168.95,3261.05,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22400,PE,0,0,0,1199.1,3308.65,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22450,PE,0,0,0,1229.65,3356.4,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22500,PE,0,0,0,1260.6,3404.2,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22550,PE,0,0,0,1292,3452.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22600,PE,0,0,0,1091.65,3500.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22650,PE,0,0,0,1118.55,3548.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,28-Dec-2017,22700,PE,0,0,0,1145.8,3596.4,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,25-Jan-2018,18700,CE,0,0,0,1641.55,1167.8,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,25-Jan-2018,18750,CE,0,0,0,1608.15,1140.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,25-Jan-2018,18800,CE,0,0,0,1575.15,1113.15,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,25-Jan-2018,18850,CE,0,0,0,1542.55,1086.45,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,25-Jan-2018,18900,CE,0,0,0,1510.35,1060.2,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,25-Jan-2018,18950,CE,0,0,0,1670.05,1034.35,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,25-Jan-2018,19000,CE,0,0,0,1636.8,1008.95,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,25-Jan-2018,19050,CE,0,0,0,1603.95,984,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,25-Jan-2018,19100,CE,0,0,0,1571.5,959.4,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,25-Jan-2018,19150,CE,0,0,0,1539.45,935.25,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,25-Jan-2018,19200,CE,0,0,0,1507.75,911.6,0,0,0,0,17-NOV-2017,
OPTSTK,BOSCHLTD,25-Jan-2018,19250,CE,0,0,0,1476.5,888.35,0,0,0,0,17-NOV-2017,
