INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2400,PE,0,0,0,2.95,0.65,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2450,PE,0,0,0,4.55,1.1,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2500,PE,0,0,0,6.8,1.85,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2550,PE,0,0,0,9.95,3,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2600,PE,0,0,0,14.15,4.75,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2650,PE,0,0,0,19.6,7.25,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2700,PE,0,0,0,26.6,10.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2750,PE,0,0,0,35.35,15.4,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2800,PE,0,0,0,46.05,21.6,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2850,PE,0,0,0,58.95,29.55,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2900,PE,0,0,0,73.95,39.5,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,2950,PE,0,0,0,91.55,51.85,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3000,PE,0,0,0,111.7,66.35,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3050,PE,0,0,0,134.35,83.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3100,PE,0,0,0,159.6,103.75,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3150,PE,0,0,0,187.3,126.55,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3200,PE,0,0,0,217.4,152.15,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3250,PE,0,0,0,249.8,180.5,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3300,PE,0,0,0,284.35,211.4,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3350,PE,0,0,0,321.05,244.8,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3400,PE,0,0,0,359.3,280.45,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3450,PE,0,0,0,399.25,318.2,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3500,PE,0,0,0,440.65,357.8,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3550,PE,0,0,0,483.3,399.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3600,PE,0,0,0,527.1,441.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJ-AUTO,28-Dec-2017,3650,PE,0,0,0,571.8,485.6,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,3950,CE,0,0,0,1076.05,1394.45,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4000,CE,0,0,0,1032,1344.6,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4050,CE,0,0,0,988.6,1294.75,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4100,CE,0,0,0,945.95,1244.9,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4150,CE,0,0,0,904.05,1195,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4200,CE,0,0,0,862.95,1145.15,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4250,CE,0,0,0,822.75,1095.35,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4300,CE,0,0,0,783.45,1045.5,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4350,CE,0,0,0,745.1,995.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4400,CE,0,0,0,826.7,946,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4450,CE,0,0,0,671.6,896.3,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4500,CE,0,0,0,636.3,846.8,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4550,CE,0,0,0,601.9,797.4,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4600,CE,0,0,0,568.85,748.3,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4650,CE,0,0,0,536.95,699.5,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4700,CE,0,0,0,506.2,651.2,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4750,CE,0,0,0,476.6,603.5,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4800,CE,0,0,0,448.15,556.55,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4850,CE,0,0,0,420.9,510.55,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4900,CE,0,0,0,410,465.75,0,0,125,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4950,CE,0,0,0,369.8,422.3,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5000,CE,0,0,0,365.45,380.5,0,0,375,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5050,CE,0,0,0,323.35,340.55,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5100,CE,0,0,0,313,302.8,0,0,250,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5150,CE,0,0,0,261.3,266.9,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5200,CE,250,250,232.4,250,250,6,40.84,2750,-625,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5250,CE,0,0,0,243.65,202.95,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5300,CE,180,196.2,172,187.55,187.55,17,116.56,2875,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5350,CE,0,0,0,210,149.35,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5400,CE,140,151.4,128.3,134.75,134.75,23,159.22,7375,1125,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5450,CE,0,0,0,122.5,106.25,0,0,125,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5500,CE,114.1,114.1,88.5,100.9,100.9,26,181.96,11125,1625,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5550,CE,0,0,0,70,73,0,0,125,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5600,CE,65,76.8,65,65,65,6,42.51,2750,375,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5650,CE,0,0,0,131.2,48.45,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5700,CE,45,45,45,45,45,1,7.18,1500,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5750,CE,0,0,0,111,31.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5800,CE,0,0,0,42.5,24.5,0,0,125,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5850,CE,0,0,0,93.65,19.15,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5900,CE,0,0,0,19.9,14.85,0,0,875,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5950,CE,0,0,0,78.7,11.45,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,6000,CE,0,0,0,5.25,8.7,0,0,125,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,6050,CE,0,0,0,70.8,6.6,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,6100,CE,0,0,0,71.1,4.95,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,6150,CE,0,0,0,122.4,3.65,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,6200,CE,0,0,0,8,2.7,0,0,125,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,6250,CE,0,0,0,104.45,2,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,3950,PE,0,0,0,29,0,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4000,PE,0,0,0,34.15,0,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4050,PE,0,0,0,39.95,0,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4100,PE,0,0,0,46.5,0.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4150,PE,0,0,0,53.8,0.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4200,PE,0,0,0,61.9,0.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4250,PE,0,0,0,70.9,0.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4300,PE,0,0,0,80.85,0.1,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4350,PE,0,0,0,91.7,0.2,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4400,PE,0,0,0,103.55,0.3,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4450,PE,0,0,0,116.6,0.5,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4500,PE,0,0,0,130.5,0.85,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4550,PE,0,0,0,145.3,1.35,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4600,PE,0,0,0,161.45,2.1,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4650,PE,0,0,0,178.75,3.15,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4700,PE,0,0,0,197.2,4.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4750,PE,0,0,0,216.8,6.85,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4800,PE,0,0,0,237.6,9.75,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4850,PE,0,0,0,259.55,13.65,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4900,PE,0,0,0,69.7,18.7,0,0,250,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,4950,PE,0,0,0,306.9,25.15,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5000,PE,0,0,0,70,33.2,0,0,750,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5050,PE,50,50,50,50,50,1,6.37,125,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5100,PE,60,60,60,60,60,1,6.45,2250,125,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5150,PE,0,0,0,415.25,69.15,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5200,PE,0,0,0,120,85.8,0,0,125,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5250,PE,0,0,0,146.85,104.95,0,0,2750,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5300,PE,142.95,142.95,135,138.5,138.5,3,20.39,1625,-375,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5350,PE,145,145,145,145,145,1,6.86,500,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5400,PE,190.15,190.15,190.15,190.15,190.15,2,13.97,1625,125,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5450,PE,0,0,0,609.3,207.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5500,PE,0,0,0,320.8,239.8,0,0,125,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5550,PE,0,0,0,681.7,274.2,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5600,PE,0,0,0,719.05,311,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5650,PE,0,0,0,757.15,349.4,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5700,PE,0,0,0,390,389.75,0,0,1000,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5750,PE,0,0,0,835.4,431.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5800,PE,0,0,0,500,475,0,0,1375,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5850,PE,0,0,0,916.45,519.55,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5900,PE,0,0,0,610,565.1,0,0,2000,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,5950,PE,0,0,0,999.9,611.55,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,6000,PE,0,0,0,839,658.65,0,0,1000,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,6050,PE,0,0,0,962.75,706.4,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,6100,PE,0,0,0,968.25,754.6,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,6150,PE,0,0,0,879,803.2,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,6200,PE,0,0,0,919.05,852.1,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,26-Oct-2017,6250,PE,0,0,0,959.7,901.25,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4500,CE,0,0,0,1140,894.95,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4550,CE,0,0,0,1098.9,850.1,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4600,CE,0,0,0,1058.55,806,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4650,CE,0,0,0,1018.95,762.8,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4700,CE,0,0,0,980.05,720.5,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4750,CE,0,0,0,941.95,679.2,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4800,CE,0,0,0,904.65,638.95,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4850,CE,0,0,0,868.35,599.85,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4900,CE,0,0,0,832.7,562,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4950,CE,0,0,0,797.9,525.5,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5000,CE,0,0,0,763.95,489.95,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5050,CE,0,0,0,730.75,456.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5100,CE,0,0,0,698.65,423.55,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5150,CE,0,0,0,667.5,392.45,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5200,CE,0,0,0,637.25,362.85,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5250,CE,0,0,0,607.9,334.75,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5300,CE,0,0,0,579.5,308.1,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5350,CE,0,0,0,552,282.9,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5400,CE,0,0,0,525.45,259.2,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5450,CE,0,0,0,499.8,236.9,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5500,CE,0,0,0,475.05,216.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5550,CE,0,0,0,451.2,196.6,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5600,CE,0,0,0,428.3,178.5,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5650,CE,0,0,0,406.2,161.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5700,CE,0,0,0,385.05,146.15,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5750,CE,0,0,0,364.7,131.8,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5800,CE,0,0,0,345.2,118.6,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5850,CE,0,0,0,326.55,106.75,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5900,CE,0,0,0,308.7,95.5,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5950,CE,0,0,0,291.6,85.4,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6000,CE,0,0,0,275.3,76.2,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6050,CE,0,0,0,259.75,67.85,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6100,CE,0,0,0,244.9,60.3,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6150,CE,0,0,0,230.75,53.45,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6200,CE,0,0,0,217.3,47.3,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6250,CE,0,0,0,204.8,41.75,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4500,PE,0,0,0,67.2,21.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4550,PE,0,0,0,75.4,26.45,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4600,PE,0,0,0,84.25,31.95,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4650,PE,0,0,0,93.85,38.25,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4700,PE,0,0,0,104.2,45.5,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4750,PE,0,0,0,115.3,53.8,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4800,PE,0,0,0,127.25,63.1,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4850,PE,0,0,0,140.15,73.55,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4900,PE,0,0,0,153.7,85.25,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,4950,PE,0,0,0,168.15,98.35,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5000,PE,0,0,0,183.45,112.35,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5050,PE,0,0,0,199.45,128,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5100,PE,0,0,0,216.6,145.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5150,PE,0,0,0,234.65,163.55,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5200,PE,0,0,0,253.6,183.5,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5250,PE,0,0,0,273.5,204.9,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5300,PE,0,0,0,294.3,227.85,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5350,PE,0,0,0,316.05,252.2,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5400,PE,0,0,0,338.7,278.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5450,PE,0,0,0,362.3,305.35,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5500,PE,0,0,0,386.75,334.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5550,PE,0,0,0,412.15,364.15,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5600,PE,0,0,0,438.45,395.6,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5650,PE,0,0,0,465.6,428.35,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5700,PE,0,0,0,493.65,462.35,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5750,PE,0,0,0,522.55,497.6,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5800,PE,0,0,0,552.25,533.95,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5850,PE,0,0,0,582.8,571.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5900,PE,0,0,0,614.2,610,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,5950,PE,0,0,0,646.35,649.45,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6000,PE,0,0,0,679.25,689.8,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6050,PE,0,0,0,712.9,731,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6100,PE,0,0,0,747.3,773,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6150,PE,0,0,0,782.4,815.75,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6200,PE,0,0,0,818.15,859.15,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,30-Nov-2017,6250,PE,0,0,0,854.85,903.15,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,4500,CE,0,0,0,733.8,940.35,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,4550,CE,0,0,0,698.15,898.2,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,4600,CE,0,0,0,663.5,856.85,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,4650,CE,0,0,0,629.75,816.4,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,4700,CE,0,0,0,597.25,776.85,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,4750,CE,0,0,0,565.85,738.25,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,4800,CE,0,0,0,535.5,700.65,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,4850,CE,0,0,0,506.2,664.2,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,4900,CE,0,0,0,478.05,628.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,4950,CE,0,0,0,450.95,594.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5000,CE,0,0,0,424.95,560.75,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5050,CE,0,0,0,400,528.65,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5100,CE,0,0,0,376.15,497.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5150,CE,0,0,0,353.35,467.9,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5200,CE,0,0,0,331.6,439.3,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5250,CE,0,0,0,310.85,411.9,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5300,CE,0,0,0,291.15,385.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5350,CE,0,0,0,272.4,360.65,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5400,CE,0,0,0,254.6,336.75,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5450,CE,0,0,0,237.75,314.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5500,CE,0,0,0,221.8,292.5,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5550,CE,0,0,0,206.7,272.05,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5600,CE,0,0,0,192.45,252.7,0,0,0,0,10-OCT-2017,
OPTSTK,BAJAJFINSV,28-Dec-2017,5650,CE,0,0,0,179.05,234.4,0,0,0,0,10-OCT-2017,
