INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,25-May-2017,220,PE,0,0,0,0.35,0.1,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,230,PE,0,0,0,0.7,0.2,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,240,PE,0,0,0,1.35,0.4,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,250,PE,0,0,0,2.4,0.75,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,260,PE,0,0,0,4,1.35,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,270,PE,0,0,0,6.25,2.3,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,280,PE,0,0,0,9.2,3.7,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,290,PE,0,0,0,13,5.7,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,300,PE,0,0,0,17.65,8.3,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,310,PE,0,0,0,23.15,11.7,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,320,PE,0,0,0,29.4,15.8,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,330,PE,0,0,0,36.35,20.75,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,340,PE,0,0,0,43.9,26.4,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,350,PE,0,0,0,52,32.8,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,360,PE,0,0,0,60.55,39.8,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,370,PE,0,0,0,69.4,47.4,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,380,PE,0,0,0,78.5,55.5,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPORTS,25-May-2017,390,PE,0,0,0,87.8,64,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,10,CE,0,0,0,20.4,30.35,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,12.5,CE,0,0,0,17.9,27.85,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,15,CE,0,0,0,15.45,25.35,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,17.5,CE,0,0,0,13.05,22.85,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,20,CE,0,0,0,10.75,20.35,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,22.5,CE,0,0,0,8.6,17.85,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,25,CE,0,0,0,6.7,15.35,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,27.5,CE,0,0,0,10.5,12.85,0,0,600000,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,30,CE,0,0,0,8.1,10.35,0,0,80000,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,32.5,CE,0,0,0,12.45,7.9,0,0,120000,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,35,CE,4.4,5.5,4.4,5.5,5.5,6,47.96,380000,20000,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,37.5,CE,3.1,3.5,3,3.3,3.3,22,179.5,780000,-60000,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,40,CE,1.1,1.95,0.9,1.5,1.5,361,2995.53,7320000,-800000,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,42.5,CE,0.4,0.85,0.3,0.6,0.6,666,5745.68,6340000,20000,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,45,CE,0.2,0.4,0.1,0.25,0.25,337,3050.86,4980000,-500000,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,47.5,CE,0.1,0.2,0.1,0.15,0.15,69,657.41,1760000,-180000,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,50,CE,0.05,0.1,0.05,0.05,0.05,72,720.73,2580000,200000,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,52.5,CE,0.05,0.05,0.05,0.05,0.05,6,63.06,660000,-120000,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,10,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,12.5,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,15,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,17.5,PE,0,0,0,0.1,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,20,PE,0,0,0,0.2,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,22.5,PE,0,0,0,0.55,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,25,PE,0,0,0,0.05,0,0,0,20000,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,27.5,PE,0,0,0,0.05,0,0,0,1000000,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,30,PE,0,0,0,0.05,0,0,0,1180000,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,32.5,PE,0.05,0.05,0.05,0.05,0.05,1,6.51,800000,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,35,PE,0.1,0.15,0.05,0.15,0.15,48,337.07,2420000,-340000,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,37.5,PE,0.4,0.45,0.2,0.3,0.3,291,2201.8,4800000,1000000,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,40,PE,1.5,1.6,0.85,1.05,1.05,345,2837.28,2580000,960000,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,42.5,PE,2.2,2.5,2.2,2.5,2.5,2,17.94,140000,-20000,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,45,PE,4.5,4.5,4.5,4.5,4.5,1,9.9,220000,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,47.5,PE,0,0,0,16.85,7.15,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,50,PE,0,0,0,19.2,9.65,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,30-Mar-2017,52.5,PE,0,0,0,21.6,12.15,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,10,CE,0,0,0,25.55,30.4,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,12.5,CE,0,0,0,23.1,27.9,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,15,CE,0,0,0,20.65,25.4,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,17.5,CE,0,0,0,18.2,22.95,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,20,CE,0,0,0,15.85,20.45,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,22.5,CE,0,0,0,13.6,17.95,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,25,CE,0,0,0,11.5,15.5,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,27.5,CE,0,0,0,9.6,13,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,30,CE,0,0,0,7.9,10.6,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,32.5,CE,0,0,0,6.45,8.3,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,35,CE,5,6.2,5,6.2,6.2,2,16.24,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,37.5,CE,0,0,0,4.15,4.4,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,40,CE,0,0,0,3.3,2.95,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,42.5,CE,0.9,1.7,0.9,1.7,1.7,2,17.52,40000,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,45,CE,1,1.15,0.9,1,1,18,165.72,280000,140000,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,47.5,CE,0.3,0.6,0.3,0.6,0.6,7,67.02,240000,-80000,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,50,CE,0,0,0,1.25,0.4,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,52.5,CE,0,0,0,1,0.2,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,10,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,12.5,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,15,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,17.5,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,20,PE,0,0,0,0.15,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,22.5,PE,0,0,0,0.4,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,25,PE,0,0,0,0.75,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,27.5,PE,0,0,0,1.3,0.05,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,30,PE,0,0,0,2.1,0.1,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,32.5,PE,0.15,0.15,0.15,0.15,0.15,10,65.3,200000,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,35,PE,0.5,0.5,0.5,0.5,0.5,3,21.3,100000,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,37.5,PE,1.1,2.35,1.1,2.35,2.35,2,15.69,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,40,PE,4.5,4.5,1.7,1.7,1.7,2,17.24,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,42.5,PE,0,0,0,9.05,3.8,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,45,PE,0,0,0,10.95,5.55,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,47.5,PE,0,0,0,13,7.55,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,50,PE,0,0,0,15.1,9.75,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,27-Apr-2017,52.5,PE,0,0,0,17.25,12.05,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,12.5,CE,0,0,0,26,27.95,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,15,CE,0,0,0,23.55,25.5,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,17.5,CE,0,0,0,21.1,23.05,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,20,CE,0,0,0,18.65,20.55,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,22.5,CE,0,0,0,16.2,18.1,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,25,CE,0,0,0,13.8,15.65,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,27.5,CE,0,0,0,11.55,13.25,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,30,CE,0,0,0,9.4,10.95,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,32.5,CE,0,0,0,7.5,8.8,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,35,CE,0,0,0,5.85,6.9,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,37.5,CE,0,0,0,4.45,5.25,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,40,CE,0,0,0,3.3,3.9,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,42.5,CE,0,0,0,2.4,2.8,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,45,CE,0,0,0,1.75,2,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,47.5,CE,0,0,0,1.25,1.4,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,50,CE,0,0,0,0.9,0.95,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,52.5,CE,0,0,0,0.6,0.65,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,12.5,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,15,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,17.5,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,20,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,22.5,PE,0,0,0,0.05,0.05,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,25,PE,0,0,0,0.15,0.05,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,27.5,PE,0,0,0,0.3,0.1,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,30,PE,0,0,0,0.65,0.3,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,32.5,PE,0,0,0,1.2,0.65,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,35,PE,0,0,0,2,1.2,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,37.5,PE,0,0,0,3.05,2,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,40,PE,0,0,0,4.4,3.1,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,42.5,PE,0,0,0,5.95,4.5,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,45,PE,0,0,0,7.75,6.15,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,47.5,PE,0,0,0,9.7,8,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,50,PE,0,0,0,11.8,10.05,0,0,0,0,20-MAR-2017,
OPTSTK,ADANIPOWER,25-May-2017,52.5,PE,0,0,0,14,12.2,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1250,CE,0,0,0,533.05,574.15,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1300,CE,0,0,0,486.45,524.25,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1350,CE,0,0,0,441.05,474.35,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1400,CE,0,0,0,397.2,424.45,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1450,CE,0,0,0,355.15,374.5,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1500,CE,0,0,0,214,324.6,0,0,400,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1550,CE,0,0,0,277.85,274.7,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1600,CE,240.65,240.65,240.65,240.65,240.65,1,7.36,400,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1650,CE,0,0,0,210.9,174.95,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1700,CE,0,0,0,94,125.6,0,0,1600,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1750,CE,68.15,108.15,68.15,95,95,12,88.19,4400,-400,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1800,CE,45.45,68.05,36.7,54.8,54.8,56,415.84,8000,-9200,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1850,CE,25,41.95,19.15,32.2,32.2,206,1553.39,27200,22000,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1900,CE,10,23.25,10,16.95,16.95,65,498.96,11200,11200,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1950,CE,9.95,10,9.95,10,10,4,31.35,2400,1600,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2000,CE,3.15,5.8,2.8,4.1,4.1,25,200.4,1600,1200,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2050,CE,0,0,0,53.1,0.05,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2100,CE,0,0,0,43.4,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2150,CE,0,0,0,35.35,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2200,CE,0,0,0,28.6,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2250,CE,0,0,0,23.05,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2300,CE,0,0,0,18.5,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2350,CE,0,0,0,14.8,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2400,CE,0,0,0,11.75,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2450,CE,0,0,0,9.3,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2500,CE,0,0,0,7.35,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1250,PE,0,0,0,3.9,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1300,PE,0,0,0,6.5,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1350,PE,0,0,0,10.3,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1400,PE,0,0,0,15.65,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1450,PE,0,0,0,22.8,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1500,PE,0,0,0,32.15,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1550,PE,0,0,0,43.9,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1600,PE,0,0,0,58.25,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1650,PE,0,0,0,25,0.1,0,0,1200,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1700,PE,0,0,0,8.2,0.65,0,0,4400,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1750,PE,12.1,12.6,6.7,12.6,12.6,9,63.36,5200,1200,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1800,PE,31.25,39.7,24.95,33.15,33.15,12,87.85,2000,400,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1850,PE,40,60,40,60,60,2,15.2,400,400,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1900,PE,0,0,0,165,79.4,0,0,400,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,1950,PE,0,0,0,237.5,125.6,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2000,PE,0,0,0,273.35,174.65,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2050,PE,0,0,0,311.2,224.45,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2100,PE,0,0,0,350.7,274.35,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2150,PE,0,0,0,391.85,324.25,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2200,PE,0,0,0,434.3,374.15,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2250,PE,0,0,0,477.95,424.1,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2300,PE,0,0,0,522.6,474,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2350,PE,0,0,0,568.1,523.9,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2400,PE,0,0,0,614.25,573.8,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2450,PE,0,0,0,661.05,623.7,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,30-Mar-2017,2500,PE,0,0,0,708.25,673.65,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1250,CE,0,0,0,479.3,580.4,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1300,CE,0,0,0,431.1,530.75,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1350,CE,0,0,0,383.75,481.05,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1400,CE,0,0,0,337.6,431.4,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1450,CE,0,0,0,293.25,381.75,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1500,CE,0,0,0,251.25,332.15,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1550,CE,0,0,0,212.1,282.8,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1600,CE,0,0,0,176.35,234.05,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1650,CE,0,0,0,144.35,186.85,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1700,CE,0,0,0,116.3,142.65,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1750,CE,0,0,0,92.25,103.25,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1800,CE,0,0,0,72,70.2,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1850,CE,0,0,0,55.3,44.65,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1900,CE,0,0,0,41.95,26.45,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1950,CE,0,0,0,31.3,14.6,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2000,CE,0,0,0,23.05,7.45,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2050,CE,0,0,0,16.7,3.55,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2100,CE,0,0,0,12,1.6,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2150,CE,0,0,0,8.5,0.65,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2200,CE,0,0,0,5.95,0.25,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2250,CE,0,0,0,4.1,0.1,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2300,CE,0,0,0,2.8,0.05,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2350,CE,0,0,0,1.9,0.05,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2400,CE,0,0,0,1.3,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2450,CE,0,0,0,0.85,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2500,CE,0,0,0,0.55,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1250,PE,0,0,0,0.85,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1300,PE,0,0,0,1.8,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1350,PE,0,0,0,3.6,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1400,PE,0,0,0,6.65,0,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1450,PE,0,0,0,11.5,0.05,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1500,PE,0,0,0,18.65,0.1,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1550,PE,0,0,0,28.75,0.4,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1600,PE,0,0,0,42.15,1.3,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1650,PE,0,0,0,59.3,3.8,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1700,PE,0,0,0,32,9.2,0,0,400,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1750,PE,0,0,0,105.55,19.5,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1800,PE,0,0,0,134.5,36.1,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1850,PE,0,0,0,167,60.25,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1900,PE,0,0,0,202.8,91.7,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,1950,PE,0,0,0,241.35,129.5,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2000,PE,0,0,0,282.25,172,0,0,0,0,20-MAR-2017,
OPTSTK,AJANTPHARM,27-Apr-2017,2050,PE,0,0,0,325.1,217.75,0,0,0,0,20-MAR-2017,
