INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2017,10000,PE,0,0,0,1004.55,302.2,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10100,PE,0,0,0,1074.05,371.05,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10200,PE,0,0,0,1145.2,446.45,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10300,PE,0,0,0,1218.1,527.25,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10400,PE,0,0,0,1292.3,612.6,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10500,PE,0,0,0,1368.4,701.55,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10600,PE,0,0,0,1445.95,793.3,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10700,PE,0,0,0,1524.9,887.1,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10800,PE,0,0,0,1605.15,982.35,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,10900,PE,0,0,0,1686.6,1078.65,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,11000,PE,0,0,0,1769.15,1175.6,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,11100,PE,0,0,0,1746.5,1273,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,11200,PE,0,0,0,1797.4,1370.7,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,11300,PE,0,0,0,1988.85,1468.6,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,11400,PE,0,0,0,2024.9,1566.55,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,11500,PE,0,0,0,2019.4,1664.6,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,11600,PE,0,0,0,2051.7,1762.7,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,11700,PE,0,0,0,2073.85,1860.75,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,11800,PE,0,0,0,2123.9,1958.85,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,11900,PE,0,0,0,2102.2,2057,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,12000,PE,0,0,0,2143.15,2155.1,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Sep-2017,12100,PE,0,0,0,2196.2,2253.2,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,3500,CE,6080,6096,6070,6096,6096,64,460.09,205575,3375,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,3600,CE,0,0,0,3703.25,6143.6,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,3700,CE,0,0,0,3639.2,6047.05,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,3800,CE,0,0,0,3575.15,5950.55,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,3900,CE,0,0,0,3511.15,5854.05,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4000,CE,5665.9,5666.9,5665.9,5666.9,5666.9,4,28.99,127950,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4100,CE,0,0,0,3249.9,5661,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4200,CE,0,0,0,3186.15,5564.5,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4300,CE,0,0,0,3122.55,5468,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4400,CE,0,0,0,3058.95,5371.45,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4500,CE,0,0,0,2995.5,5274.95,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4600,CE,0,0,0,2932.1,5178.45,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4700,CE,0,0,0,2868.9,5081.9,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4800,CE,0,0,0,2805.8,4985.4,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4900,CE,0,0,0,2742.9,4888.9,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5000,CE,4642,4665,4638,4664.6,4664.6,6,43.45,129600,75,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5100,CE,0,0,0,2617.7,4695.85,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5200,CE,0,0,0,2555.5,4599.35,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5300,CE,0,0,0,2493.55,4502.8,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5400,CE,0,0,0,2431.95,4406.3,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5500,CE,0,0,0,2370.7,4309.8,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5600,CE,0,0,0,2309.85,4213.25,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5700,CE,0,0,0,2249.4,4116.75,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5800,CE,0,0,0,2189.45,4020.25,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5900,CE,0,0,0,2130,3923.7,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6000,CE,3655,3689.95,3655,3685,3685,24,174.01,146550,1650,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6100,CE,0,0,0,2012.8,3730.7,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6200,CE,0,0,0,1955.1,3634.15,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6300,CE,0,0,0,1898.05,3537.65,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6400,CE,0,0,0,1841.7,3441.15,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6500,CE,0,0,0,1786.05,3344.6,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6600,CE,0,0,0,1731.2,3248.1,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6700,CE,0,0,0,1677.15,3151.6,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6800,CE,0,0,0,1623.95,3055.05,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6900,CE,0,0,0,1571.6,2958.55,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7000,CE,2712,2750,2712,2739,2739,21,153.19,255075,-225,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7100,CE,0,0,0,1469.6,2765.5,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7200,CE,0,0,0,1420,2669,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7300,CE,0,0,0,1371.4,2572.5,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7400,CE,0,0,0,1323.9,2476,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7500,CE,0,0,0,2335,2379.45,0,0,248925,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7600,CE,0,0,0,1805,2282.95,0,0,175000,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7700,CE,0,0,0,1800.7,2186.45,0,0,150000,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7800,CE,0,0,0,1700,2089.95,0,0,271525,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7900,CE,0,0,0,1181.9,1993.45,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8000,CE,1800,1827,1800,1815,1815,40,294.08,650025,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8100,CE,0,0,0,1300,1800.5,0,0,709600,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8200,CE,0,0,0,1026,1704.15,0,0,478325,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8300,CE,0,0,0,1150,1607.9,0,0,242375,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8400,CE,0,0,0,635,1511.85,0,0,386750,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8500,CE,1325,1345.55,1325,1344.1,1344.1,54,398.17,338575,-1650,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8600,CE,0,0,0,998,1320.75,0,0,436275,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8700,CE,0,0,0,520,1226.05,0,0,534225,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8800,CE,0,0,0,1070,1132.3,0,0,372200,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8900,CE,0,0,0,920,1039.75,0,0,336050,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9000,CE,900,930,891.7,920.3,920.3,128,951.65,795225,675,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9100,CE,0,0,0,650,860.15,0,0,75,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9200,CE,0,0,0,600,774.05,0,0,22725,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9300,CE,0,0,0,1024.7,691.15,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9400,CE,0,0,0,1203.1,612,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9500,CE,523,543.1,515,539.15,539.15,135,1015.18,979275,4575,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9600,CE,0,0,0,1200.4,466.9,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9700,CE,393,400,393,400,400,4,30.29,158100,75,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9800,CE,0,0,0,333.35,342.65,0,0,31500,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9900,CE,0,0,0,208.4,289,0,0,825,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10000,CE,232,243.25,222.75,239.15,239.15,197,1512.12,1390025,3600,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10100,CE,185.7,185.7,185.7,185.7,185.7,1,7.71,35100,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10200,CE,143.35,146.7,143,145.1,145.1,64,496.56,80775,4350,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10300,CE,117.55,117.55,117.25,117.35,117.35,52,406.27,61275,3900,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10400,CE,0,0,0,99.95,104.9,0,0,8100,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10500,CE,72.5,77.65,72,75.9,75.9,54,428.29,513000,2325,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10600,CE,0,0,0,49.4,64.3,0,0,825,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10700,CE,0,0,0,1111.6,49.55,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10800,CE,0,0,0,944.95,37.75,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10900,CE,0,0,0,831.2,28.4,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11000,CE,25.9,26,25.5,26,26,18,148.85,72825,-150,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11100,CE,0,0,0,1296.25,15.55,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11200,CE,0,0,0,18,11.3,0,0,1350,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11300,CE,0,0,0,1258.4,8.15,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11400,CE,10,10,10,10,10,1,8.55,376500,-75,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11500,CE,9,9,9,9,9,1,8.63,1050,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11600,CE,0,0,0,19.6,2.85,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11700,CE,0,0,0,9.4,1.95,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11800,CE,0,0,0,5.6,1.35,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11900,CE,0,0,0,2.95,0.9,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,12000,CE,0,0,0,10,0.6,0,0,150,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,12100,CE,0,0,0,3.1,0.4,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,3500,PE,0,0,0,53.35,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,3600,PE,0,0,0,0.05,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,3700,PE,0,0,0,0.1,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,3800,PE,0,0,0,0.1,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,3900,PE,0,0,0,0.15,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4000,PE,0,0,0,0.25,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4100,PE,0,0,0,1.25,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4200,PE,0,0,0,0.85,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4300,PE,0,0,0,1.1,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4400,PE,0,0,0,1.5,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4500,PE,0,0,0,1.9,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4600,PE,0,0,0,2.5,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4700,PE,0,0,0,3.15,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4800,PE,0,0,0,4,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,4900,PE,0,0,0,5,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5000,PE,0,0,0,5,0,0,0,142200,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5100,PE,0,0,0,7.7,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5200,PE,0,0,0,9.4,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5300,PE,0,0,0,11.35,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5400,PE,0,0,0,13.7,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5500,PE,0,0,0,59.25,0,0,0,9900,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5600,PE,0,0,0,19.45,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5700,PE,0,0,0,22.95,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5800,PE,0,0,0,26.9,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,5900,PE,0,0,0,31.35,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6000,PE,0,0,0,7.4,0,0,0,408000,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6100,PE,0,0,0,42,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6200,PE,0,0,0,48.2,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6300,PE,0,0,0,55.1,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6400,PE,0,0,0,67.1,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6500,PE,0,0,0,8,0,0,0,53525,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6600,PE,0,0,0,51.7,0,0,0,9550,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6700,PE,0,0,0,89.9,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6800,PE,0,0,0,100.65,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,6900,PE,0,0,0,112.2,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7000,PE,11.5,12.7,11.5,12.55,12.55,71,373.4,243525,1125,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7100,PE,0,0,0,138.05,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7200,PE,0,0,0,620,0,0,0,1725,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7300,PE,0,0,0,167.65,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7400,PE,0,0,0,184.15,0,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7500,PE,0,0,0,22.65,0,0,0,366300,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7600,PE,0,0,0,256.15,0,0,0,14550,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7700,PE,0,0,0,239,0.05,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7800,PE,0,0,0,485,0.05,0,0,34650,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,7900,PE,0,0,0,569.4,0.05,0,0,1725,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8000,PE,35.45,35.8,34.05,34.05,34.05,47,283.24,897625,600,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8100,PE,0,0,0,375,0.2,0,0,163575,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8200,PE,0,0,0,701.8,0.35,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8300,PE,0,0,0,460,0.6,0,0,95175,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8400,PE,0,0,0,66.4,1.05,0,0,5625,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8500,PE,59.5,59.5,56.5,57.25,57.25,453,2907.5,805075,-16575,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8600,PE,0,0,0,150,2.95,0,0,180050,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8700,PE,0,0,0,541.05,4.8,0,0,27850,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8800,PE,0,0,0,119.7,7.55,0,0,170275,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,8900,PE,0,0,0,425,11.55,0,0,56150,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9000,PE,103,106.3,96.1,97.4,97.4,558,3808.36,1482000,1050,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9100,PE,0,0,0,160,25,0,0,51750,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9200,PE,0,0,0,210.3,35.4,0,0,2700,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9300,PE,0,0,0,236.4,49,0,0,5850,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9400,PE,0,0,0,250,66.35,0,0,150,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9500,PE,212.55,214.5,194.75,196.8,196.8,432,3142.77,602200,16275,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9600,PE,0,0,0,206,114.3,0,0,552175,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9700,PE,0,0,0,240,145.9,0,0,75,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9800,PE,0,0,0,1264.95,183.1,0,0,900,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,9900,PE,0,0,0,695,225.95,0,0,390425,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10000,PE,415.7,415.7,383.8,387.15,387.15,120,935.59,678975,4425,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10100,PE,0,0,0,891.25,328.95,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10200,PE,0,0,0,1400,388.85,0,0,99950,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10300,PE,0,0,0,823.05,454,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10400,PE,0,0,0,1049,524.4,0,0,140650,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10500,PE,0,0,0,937.6,598.5,0,0,22875,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10600,PE,0,0,0,884,676.85,0,0,89950,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10700,PE,0,0,0,2080,758.6,0,0,212550,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10800,PE,0,0,0,1537,843.3,0,0,900,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,10900,PE,0,0,0,701.4,930.5,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11000,PE,1160,1160,1130,1130,1130,3,27.31,96900,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11100,PE,0,0,0,1236.25,1110.7,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11200,PE,0,0,0,2140,1202.95,0,0,55950,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11300,PE,0,0,0,1132.95,1296.3,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11400,PE,0,0,0,2927.2,1390.45,0,0,490550,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11500,PE,0,0,0,1858.65,1485.25,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11600,PE,0,0,0,1887.05,1580.55,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11700,PE,0,0,0,1899.3,1676.2,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11800,PE,0,0,0,2100,1772.1,0,0,75,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,11900,PE,0,0,0,1916.3,1868.2,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,12000,PE,0,0,0,1961.85,1964.4,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,28-Dec-2017,12100,PE,0,0,0,2006.4,2060.7,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,6700,CE,0,0,0,2839.7,3256.65,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,6800,CE,0,0,0,2811.5,3161.7,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,6900,CE,0,0,0,2718.05,3066.75,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,7000,CE,0,0,0,2624.6,2971.8,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,7100,CE,0,0,0,2531.25,2876.85,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,7200,CE,0,0,0,2437.95,2781.9,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,7300,CE,0,0,0,2344.8,2686.95,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,7400,CE,0,0,0,2251.85,2592,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,7500,CE,0,0,0,2159.1,2497.1,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,7600,CE,0,0,0,2066.65,2402.15,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,7700,CE,0,0,0,1974.65,2307.25,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,7800,CE,0,0,0,1883.1,2212.35,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,7900,CE,0,0,0,1792.15,2117.5,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,8000,CE,0,0,0,1701.95,2022.7,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,8100,CE,0,0,0,1612.7,1928,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,8200,CE,0,0,0,1524.5,1833.45,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,8300,CE,0,0,0,1437.55,1739.1,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,8400,CE,0,0,0,1352.1,1645.05,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,8500,CE,0,0,0,1268.25,1551.45,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,8600,CE,0,0,0,1186.3,1458.4,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,8700,CE,0,0,0,1106.45,1366.15,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,8800,CE,0,0,0,1028.9,1274.9,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,8900,CE,0,0,0,953.8,1184.95,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,9000,CE,0,0,0,881.4,1096.5,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,9100,CE,0,0,0,812.15,1010,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,9200,CE,0,0,0,745.2,925.7,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,9300,CE,0,0,0,681.85,844.1,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,9400,CE,0,0,0,621.8,765.45,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,9500,CE,0,0,0,565.1,690.15,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,9600,CE,0,0,0,511.75,618.85,0,0,0,0,14-JUN-2017,
OPTIDX,NIFTY,29-Mar-2018,9700,CE,0,0,0,461.8,550.85,0,0,0,0,14-JUN-2017,
