INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,25-Jan-2023,1420,CE,0,0,0,552.5,741.7,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1440,CE,0,0,0,533.95,721.85,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1460,CE,0,0,0,515.55,702,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1480,CE,0,0,0,497.35,682.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1500,CE,0,0,0,479.35,662.25,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1520,CE,0,0,0,461.6,642.4,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1540,CE,0,0,0,444.05,622.55,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1560,CE,0,0,0,426.8,602.7,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1580,CE,0,0,0,409.8,582.9,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1600,CE,0,0,0,393.1,563.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1620,CE,0,0,0,376.7,543.3,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1640,CE,0,0,0,360.65,523.6,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1660,CE,0,0,0,344.9,503.9,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1680,CE,0,0,0,329.55,484.25,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1700,CE,0,0,0,314.5,464.7,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1720,CE,0,0,0,299.95,445.25,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1740,CE,0,0,0,285.7,425.9,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1760,CE,0,0,0,271.85,406.65,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1780,CE,0,0,0,258.3,387.6,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1800,CE,0,0,0,245.3,368.75,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1820,CE,0,0,0,232.7,350.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1840,CE,0,0,0,220.55,331.7,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1860,CE,0,0,0,208.8,313.6,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1880,CE,0,0,0,197.45,295.85,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1900,CE,0,0,0,186.6,278.4,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1920,CE,0,0,0,176.1,261.4,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1940,CE,0,0,0,166.05,244.8,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1960,CE,0,0,0,156.45,228.7,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1980,CE,0,0,0,147.25,213.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2000,CE,147.35,147.35,147.35,147.35,198.15,1,6.44,1200,300,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2020,CE,0,0,0,130.05,183.6,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2040,CE,0,0,0,122.05,169.6,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2060,CE,0,0,0,114.45,156.35,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2080,CE,0,0,0,107.2,143.7,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2100,CE,0,0,0,100.35,131.7,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2120,CE,0,0,0,93.85,120.35,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2140,CE,0,0,0,87.65,109.65,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2160,CE,58.9,73,58.9,73,73,2,13.35,3600,300,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2180,CE,0,0,0,76.35,90.25,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2200,CE,46.35,53.4,46.35,52.5,52.5,7,47.27,8400,1500,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2220,CE,0,0,0,66.35,73.4,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2240,CE,0,0,0,61.75,65.9,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2260,CE,0,0,0,57.45,59,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2280,CE,0,0,0,53.35,52.7,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2300,CE,26,26,26,26,46.9,2,13.95,3900,600,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2320,CE,0,0,0,45.9,41.7,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2340,CE,0,0,0,42.55,36.95,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2360,CE,0,0,0,39.4,32.55,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2380,CE,0,0,0,36.5,28.65,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2400,CE,0,0,0,33.75,25.15,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2420,CE,0,0,0,31.2,22,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2440,CE,0,0,0,28.8,19.2,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2460,CE,0,0,0,26.6,16.7,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2480,CE,0,0,0,24.55,14.5,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2500,CE,0,0,0,22.6,12.55,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2520,CE,0,0,0,20.85,10.85,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2540,CE,0,0,0,19.2,9.35,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2560,CE,0,0,0,17.65,8.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2580,CE,0,0,0,16.25,6.9,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2600,CE,0,0,0,14.9,5.9,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2620,CE,0,0,0,13.7,5,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2640,CE,0,0,0,12.6,4.25,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2660,CE,0,0,0,11.55,3.6,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1400,PE,0,0,0,4.65,0,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1420,PE,0,0,0,5.65,0,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1440,PE,0,0,0,6.75,0.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1460,PE,0,0,0,8.05,0.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1480,PE,0,0,0,9.55,0.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1500,PE,0,0,0,11.2,0.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1520,PE,0,0,0,13.15,0.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1540,PE,0,0,0,15.3,0.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1560,PE,0,0,0,17.7,0.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1580,PE,0,0,0,20.4,0.15,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1600,PE,0,0,0,23.35,0.25,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1620,PE,0,0,0,26.65,0.35,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1640,PE,0,0,0,30.25,0.5,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1660,PE,0,0,0,34.2,0.65,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1680,PE,0,0,0,38.55,0.9,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1700,PE,0,0,0,43.2,1.2,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1720,PE,0,0,0,48.3,1.6,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1740,PE,0,0,0,53.75,2.15,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1760,PE,0,0,0,59.55,2.8,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1780,PE,0,0,0,65.7,3.6,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1800,PE,0,0,0,72.4,4.6,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1820,PE,0,0,0,79.45,5.85,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1840,PE,0,0,0,87,7.3,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1860,PE,0,0,0,94.9,9.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1880,PE,0,0,0,103.3,11.2,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1900,PE,0,0,0,1,13.65,0,0,300,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1920,PE,0,0,0,121.3,16.5,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1940,PE,0,0,0,130.95,19.8,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1960,PE,0,0,0,9.95,23.55,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,1980,PE,0,0,0,151.45,27.85,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2000,PE,25,25,17.75,17.75,17.75,59,357.24,32700,8700,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2020,PE,0,0,0,173.65,38.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2040,PE,0,0,0,185.35,43.95,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2060,PE,0,0,0,197.4,50.55,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2080,PE,0,0,0,209.85,57.75,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2100,PE,0,0,0,222.65,65.65,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2120,PE,0,0,0,235.85,74.15,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2140,PE,0,0,0,249.35,83.35,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2160,PE,0,0,0,263.2,93.2,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2180,PE,0,0,0,277.35,103.7,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2200,PE,0,0,0,291.85,114.8,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2220,PE,0,0,0,306.75,126.6,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2240,PE,0,0,0,321.85,138.95,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2260,PE,0,0,0,337.2,151.95,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2280,PE,0,0,0,352.8,165.5,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2300,PE,0,0,0,368.6,179.55,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2320,PE,0,0,0,384.7,194.25,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2340,PE,0,0,0,401.05,209.35,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2360,PE,0,0,0,417.6,224.85,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2380,PE,0,0,0,434.35,240.8,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2400,PE,0,0,0,451.3,257.15,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2420,PE,0,0,0,468.4,273.9,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2440,PE,0,0,0,485.7,291,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2460,PE,0,0,0,503.15,308.35,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2480,PE,0,0,0,520.8,326.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2500,PE,0,0,0,538.55,343.95,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2520,PE,0,0,0,556.45,362.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2540,PE,0,0,0,574.5,380.5,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2560,PE,0,0,0,592.65,399.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2580,PE,0,0,0,610.9,417.75,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2600,PE,0,0,0,629.25,436.65,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2620,PE,0,0,0,647.75,455.65,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2640,PE,0,0,0,666.3,474.75,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,25-Jan-2023,2660,PE,0,0,0,684.95,494,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1660,CE,0,0,0,371.2,516.65,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1680,CE,0,0,0,355.3,497.85,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1700,CE,0,0,0,339.75,479.2,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1720,CE,0,0,0,324.55,460.75,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1740,CE,0,0,0,309.8,442.5,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1760,CE,0,0,0,295.35,424.5,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1780,CE,0,0,0,281.25,406.7,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1800,CE,0,0,0,267.6,389.2,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1820,CE,0,0,0,254.25,372,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1840,CE,0,0,0,241.45,355.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1860,CE,0,0,0,229,338.5,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1880,CE,0,0,0,217.05,322.25,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1900,CE,0,0,0,205.45,306.4,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1920,CE,0,0,0,194.3,290.95,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1940,CE,0,0,0,183.6,275.85,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1960,CE,0,0,0,173.3,261.25,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1980,CE,0,0,0,163.4,247.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2000,CE,0,0,0,153.95,233.15,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2020,CE,0,0,0,144.9,219.85,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2040,CE,0,0,0,136.25,207.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2060,CE,0,0,0,128,194.65,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2080,CE,0,0,0,120.15,182.8,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2100,CE,0,0,0,112.65,171.35,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2120,CE,0,0,0,105.55,160.45,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2140,CE,0,0,0,98.8,150,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2160,CE,0,0,0,92.4,140.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2180,CE,0,0,0,86.35,130.6,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2200,CE,0,0,0,80.6,121.55,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2220,CE,0,0,0,75.2,113.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2240,CE,0,0,0,70.15,104.95,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2260,CE,0,0,0,65.35,97.3,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2280,CE,0,0,0,60.85,90.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2300,CE,0,0,0,56.6,83.3,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2320,CE,0,0,0,52.6,76.9,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2340,CE,0,0,0,48.8,70.95,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2360,CE,0,0,0,45.25,65.35,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2380,CE,0,0,0,41.95,60.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2400,CE,0,0,0,38.9,55.3,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2420,CE,0,0,0,36,50.75,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2440,CE,0,0,0,33.3,46.45,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2460,CE,0,0,0,30.8,42.5,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1660,PE,0,0,0,28.7,4.4,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1680,PE,0,0,0,32.45,5.35,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1700,PE,0,0,0,36.6,6.5,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1720,PE,0,0,0,41.05,7.8,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1740,PE,0,0,0,45.95,9.3,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1760,PE,0,0,0,51.2,11.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1780,PE,0,0,0,56.8,13.05,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1800,PE,0,0,0,62.8,15.3,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1820,PE,0,0,0,69.1,17.85,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1840,PE,0,0,0,75.95,20.7,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1860,PE,0,0,0,83.2,23.9,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1880,PE,0,0,0,90.9,27.4,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1900,PE,0,0,0,99,31.3,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1920,PE,0,0,0,107.55,35.6,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1940,PE,0,0,0,116.5,40.3,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1960,PE,0,0,0,125.85,45.45,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,1980,PE,0,0,0,135.65,51,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2000,PE,0,0,0,145.85,56.9,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2020,PE,0,0,0,156.5,63.35,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2040,PE,0,0,0,167.5,70.25,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2060,PE,0,0,0,178.95,77.65,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2080,PE,0,0,0,190.75,85.55,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2100,PE,0,0,0,202.95,93.9,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2120,PE,0,0,0,215.5,102.75,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2140,PE,0,0,0,228.4,112.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2160,PE,0,0,0,241.7,121.9,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2180,PE,0,0,0,255.3,132.15,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2200,PE,0,0,0,269.25,142.95,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2220,PE,0,0,0,283.5,154.15,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2240,PE,0,0,0,298.15,165.8,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2260,PE,0,0,0,313.05,177.95,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2280,PE,0,0,0,328.2,190.5,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2300,PE,0,0,0,343.6,203.45,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2320,PE,0,0,0,359.3,216.85,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2340,PE,0,0,0,375.15,230.65,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2360,PE,0,0,0,391.3,244.8,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2380,PE,0,0,0,407.65,259.3,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2400,PE,0,0,0,424.25,274.3,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2420,PE,0,0,0,441.05,289.5,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2440,PE,0,0,0,458,304.95,0,0,0,0,22-DEC-2022,
OPTSTK,BALKRISIND,23-Feb-2023,2460,PE,0,0,0,475.2,320.8,0,0,0,0,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,250,CE,0,0,0,100.75,151.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,260,CE,0,0,0,92.65,141.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,270,CE,0,0,0,84.9,131.1,0,0,0,0,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,280,CE,0,0,0,77.55,121.15,0,0,0,0,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,290,CE,0,0,0,70.6,111.15,0,0,0,0,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,300,CE,0,0,0,85,101.15,0,0,4800,0,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,310,CE,0,0,0,102.25,91.2,0,0,3200,0,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,320,CE,0,0,0,52.25,81.2,0,0,0,0,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,330,CE,0,0,0,61,71.25,0,0,6400,0,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,340,CE,0,0,0,57.8,61.3,0,0,14400,0,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,350,CE,47.65,51,47.65,51,51.55,3,19.19,72000,-1600,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,360,CE,39.05,41,39.05,41,42.1,3,19.18,70400,-3200,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,370,CE,35.4,35.4,27.9,30.3,33.15,16,102.31,163200,-9600,22-DEC-2022,
OPTSTK,BALRAMCHIN,29-Dec-2022,380,CE,20.75,23.8,17.55,22.5,22.5,34,218.32,276800,-6400,22-DEC-2022,
