INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,3597.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,3547.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,3497.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,3447.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,3398.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,3348.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,3298.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,3248.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,3198.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,3148.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,3098.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,3048.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2999.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2949.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2899.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,3051,2849.45,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,3051,2799.55,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2749.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2699.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2649.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2600.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2550.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2500.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2450.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,2400.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,2350.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,2300.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,2251.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,2201.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,2151.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,2101.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,2051.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,2002.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1952.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1902.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1852.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1803.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,2000,1753.75,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1704.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,1660,1660,1660,1660,1660,10,93.3,550,500,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1605.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1556.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1507.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1458.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1409.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,1267.35,1361.4,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1313.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1265.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1217.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,0,0,0,1234.65,1170.45,0,0,150,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,1123.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,1077.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,1031.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,986.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,666.25,941.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,800,800,800,800,897.35,1,9.3,350,50,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,854,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,811.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,769.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,683,701.3,660.45,698.15,698.15,26,242.98,2950,-450,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,688.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,0,0,0,831,650.05,0,0,1450,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,566.55,566.55,566.55,566.55,566.55,1,9.35,300,50,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,479.3,540,479.3,519.25,519.25,28,261.73,2500,500,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,589.3,539.65,0,0,400,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,401.7,432.15,396.25,428.65,428.65,88,823.26,10350,850,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,355.65,409.85,354.6,382.95,382.95,98,917.73,1000,-150,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,335.55,370,310,346.3,346.3,589,5519.64,15550,13500,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,283.25,311,250.05,311,311,28,262.32,350,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,263.05,299.55,240,273.3,273.3,1959,18381,45300,-250,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,236.35,265,213.75,240.35,240.35,837,7862.1,7850,750,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,210,235.55,184.8,208,208,6852,64422.38,137600,78550,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,171,203.8,158,179.45,179.45,917,8632.15,27800,10950,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,157.4,176.4,135,151.55,151.55,5765,54338.06,163200,75400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,137.95,150,113.9,126.65,126.65,729,6880.5,22550,6800,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,113.8,125.65,92.75,104.7,104.7,8027,75878.12,151950,40400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,86.85,104.5,76.05,86.1,86.1,1272,12043.22,24550,15250,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,74.25,86.95,61.6,68.65,68.65,7056,66928.4,140050,50650,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,60.5,70,50,53.9,53.9,955,9075.86,23850,17050,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,54.55,57,38.95,43.05,43.05,11522,109718.84,305400,111100,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,37,45.2,29.05,33.85,33.85,1787,17052.53,40050,33900,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,35.75,35.75,23.75,25.95,25.95,8377,80117.11,207900,73650,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,25.3,28.7,18.15,19.65,19.65,1731,16592.86,25350,16400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,20.55,23.05,13.2,15.35,15.35,9202,88418.31,174100,-250,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,16.8,17.95,10.7,11.7,11.7,818,7878.67,17100,5550,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,15.25,15.25,8.7,9.7,9.7,5026,48528.96,101350,12400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,74.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,10.15,10.75,5.85,6.5,6.5,2348,22784.95,52400,-13200,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,129.3,58.4,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,7.15,7.6,4.6,5.55,5.55,4563,44503.12,206650,28550,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,24.8,24.8,4.75,6.35,6.35,178,1740.51,3100,1700,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,39.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,34.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,30.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,6.05,6.5,4,4.8,4.8,89,879.09,10800,1450,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,5.1,5.15,3.4,4.1,4.1,737,7297.88,37650,13400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,5.5,20,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,4.9,4.9,3.35,3.6,3.6,107,1064.85,4650,2450,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,5,5,3.95,3.95,14.9,47,468.91,11800,1650,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,CE,3.6,4,3,3.15,3.15,2244,22443.85,40050,-43400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,CE,4,5.05,2.6,2.6,2.6,57,571.52,1250,-250,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,CE,4.7,4.7,2.75,3.45,9.35,60,603.1,2700,-350,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,CE,3.7,4.4,3,3,8,4,40.3,200,150,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,CE,4.4,4.4,2.6,3.3,3.3,56,565.69,2500,550,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,CE,6.2,6.35,2.9,3.45,3.45,97,982.34,5100,4100,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,CE,3,3.95,1.8,2.25,2.25,343,3481.91,5300,4950,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,0,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,0.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,3,3,3,3,0.05,4,32,350,200,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,0.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,3.15,0.05,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,0.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,0.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,0.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,0.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,0.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,4.5,0.15,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,0.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,2.5,2.5,2.45,2.5,2.5,16,132.01,3950,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,0.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,0.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,0.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,0.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,21,0.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,5,5,3,4,4,4,33.6,2750,150,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,21.9,1.25,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,2.5,8.3,2.5,3.9,1.55,12,101.43,400,200,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,1.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,5.2,5.7,3.1,3.8,3.8,552,4693.12,39600,8500,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,15.2,3,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,0,0,0,346.1,3.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,4.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,6.1,7.9,4,4.15,4.15,258,2219.33,10350,9300,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,401.2,6.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,8.1,8.1,4.15,4.65,4.65,94,813.31,8350,1100,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,441,9.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,4.75,5,4.7,4.95,4.95,90,783.22,6500,2550,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,0,0,0,483.25,14.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,7.1,7.25,5,5.4,5.4,2260,19781.66,93650,-8550,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,0,0,0,60,19.8,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,8.1,9.1,5.25,6.3,6.3,596,5246.84,29500,8250,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,27.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,12.55,13.8,6,7.35,7.35,1039,9199.38,50300,15700,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,10,16.95,7.25,8.15,8.15,173,1536.2,4950,100,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,15.65,15.65,8.75,9.45,9.45,1980,17633.05,95300,28800,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,49.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,21.85,21.85,11.55,12.25,12.25,1818,16284.1,34850,26650,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,0,0,0,731.65,64.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,27.1,32.6,15.75,16.6,16.6,8360,75323.91,292000,121850,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,0,0,0,788.65,83.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,40.8,40.8,22,23.3,23.3,5302,48058.35,158600,85300,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,35,40.05,21.65,28.3,28.3,450,4090.31,13600,13600,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,52.05,55.15,31.7,32.75,32.75,5484,50012.29,144050,79700,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,64.4,64.4,36.8,38.25,38.25,1331,12175.93,30600,25350,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,69.95,80.05,43.95,45.7,45.7,4440,40741.47,124200,59200,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,82.5,83.15,52,55.5,55.5,636,5855.29,14850,13400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,90.7,100,60.7,65,65,4437,40983.83,107950,54000,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,112,116.9,72.9,77.6,77.6,1018,9435.21,14800,9500,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,126.65,133.55,87,90.85,90.85,5856,54477.26,129650,46900,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,146.9,154.1,101.25,105.5,105.5,1551,14481.87,34150,14750,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,162,175.65,122,126,126,8717,81689.29,195100,124850,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,194.95,196.6,141.6,145,145,528,4967.09,12750,4900,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,220,227.6,163.2,167.55,167.55,3889,36718.18,105850,77000,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,255,255,188.85,190.65,190.65,99,938.11,4400,-200,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,266.55,285.65,214.95,220.7,220.7,969,9227.36,28950,18350,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,304.55,304.55,249.7,251.85,251.85,15,143.46,950,150,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,325.1,340,279.35,286.2,286.2,248,2381.82,7750,3000,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,391.9,391.9,330,330,467.6,3,28.95,100,50,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,404.75,430,351,356.05,356.05,489,4736.61,16250,7400,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,535.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,0,0,0,1518.75,571.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,573.05,573.05,515,515,609.15,3,29.55,200,50,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,0,0,0,1598.95,646.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,685.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,725.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,765.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,807.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,849.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,0,0,0,816.9,892.75,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,936.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1933.9,980.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1025.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1071.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,2064.6,1117.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1163.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1210.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1257.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1304.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,PE,0,0,0,2287.6,1352.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,PE,0,0,0,2332.85,1400.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,PE,0,0,0,2378.35,1449.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,PE,0,0,0,2424,1497.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,PE,0,0,0,2469.9,1546.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,PE,0,0,0,2515.95,1595.05,0,0,0,0,08-DEC-2022,
