INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Jan-2023,18550,CE,134.05,151.8,92.95,139.7,139.7,965,9004.87,11450,300,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,CE,130,130,79.35,119.95,119.95,10136,94753.33,109100,46050,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,CE,86.4,106,67.1,100.85,100.85,1164,10903.21,22550,9000,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,CE,104.05,104.05,56.1,83.85,83.85,8575,80463.53,100600,28500,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,CE,59.9,73.6,47.45,68.15,68.15,1268,11922.7,27200,900,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,CE,65.05,65.05,39.6,56.15,56.15,11279,106286.8,133500,3050,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,CE,40.85,50.05,33,45.85,45.85,1509,14251.77,17050,-3400,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,CE,39.95,40.55,27.35,37.2,37.2,10046,95095.28,201050,3350,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,CE,27.75,33.25,23.65,30.7,30.7,920,8729.34,15850,3650,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,CE,25.5,29.05,19.8,25.65,25.65,14994,142615.14,254450,10000,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,20.25,22.75,17.55,21.15,21.15,363,3461.15,7800,4350,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,23,23,13.55,17.75,17.75,4267,40785.72,128350,24600,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,0,0,0,304.3,80.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,12.55,14.2,11.25,13.25,13.25,3127,30039.42,36400,-22800,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,0,0,0,277.6,63.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,11.05,11.5,9.15,10.2,10.2,1812,17495.07,17750,-700,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,9.85,10.4,8.5,9.25,9.25,262,2536.07,1600,-500,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,7.4,9.75,7.4,8.2,8.2,849,8238.9,23650,-650,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,9.1,15,5.15,7.25,7.25,223,2169.52,5900,5900,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,5.35,8.4,5.35,6.75,6.75,2771,27027.32,92550,7550,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,0,0,0,208.9,30.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,6.3,7.8,4.15,5.8,5.8,227,2225.32,10000,-1550,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,0,0,0,189.25,23.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,0,0,0,180,20.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,0,0,0,171.15,17.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,4.35,6,4.15,4.95,4.95,961,9516.47,34750,-16150,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,0,0,0,154.5,13.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,6.45,6.45,6.45,6.45,11.4,1,9.95,50,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,4.35,6.65,4.35,5.1,9.85,36,359.19,5300,-850,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,CE,4.3,5.35,3.05,4.45,4.45,1414,14143.29,94300,-5550,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,CE,5,5.1,3.95,4.15,4.15,197,1975.35,7300,7300,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,CE,3.55,4.5,3.55,4.5,6.2,25,251.3,2000,-650,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,CE,0,0,0,112.45,5.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,CE,4.95,4.95,4.95,4.95,4.5,2,20.2,4100,-50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,CE,5.5,5.5,4.95,5.1,3.8,18,182.29,850,850,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,CE,4.45,4.7,4.45,4.7,3.2,14,142.13,1450,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,CE,4,6,4,5,2.7,46,468.16,1550,1550,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,CE,2,3.8,2,3,3,122,1244.57,6250,500,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,CE,2.15,4.9,2.15,3.05,1.95,35,357.94,2300,-250,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,CE,4.1,4.8,2,2.5,2.5,328,3362.44,10200,2150,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,CE,4,4.45,4,4,1.35,39,400.8,1150,1100,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,CE,2.75,2.75,2.75,2.75,1.15,1,10.3,1000,-50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,CE,3.35,4.15,3.35,4,0.95,19,196.21,1600,250,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,CE,2.05,3.5,2.05,2.55,2.55,82,848.81,20300,1750,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,CE,0,0,0,4,0.65,0,0,800,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,CE,3.7,3.9,3.25,3.55,0.55,42,436.87,2250,550,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,CE,0,0,0,3,0.45,0,0,1500,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,CE,0,0,0,3.8,0.35,0,0,850,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,CE,0,0,0,3.7,0.3,0,0,600,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,CE,2.65,3.05,2.65,3.05,0.25,8,84.01,8050,-150,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,CE,3.4,3.4,2.5,3.35,3.35,47,494.75,19800,300,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,PE,0,0,0,7.6,0,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,PE,0,0,0,8.5,0,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,PE,0,0,0,9.4,0,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,PE,0,0,0,10.45,0,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,PE,0,0,0,11.55,0,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,PE,0,0,0,12.8,0,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,PE,0,0,0,14.15,0,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,PE,0,0,0,15.6,0,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,PE,0,0,0,17.15,0,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,PE,0,0,0,18.9,0,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,PE,0,0,0,20.75,0,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,PE,0,0,0,22.75,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,0,0,0,24.9,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,0,0,0,27.25,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,0,0,0,32.45,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,0,0,0,38.5,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,0,0,0,41.85,0.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,0,0,0,2.9,0.1,0,0,500,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,0,0,0,49.25,0.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,0.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,0.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,0,0,0,62.3,0.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,67.2,0.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,0,0,0,72.45,0.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,0.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,0,0,0,2.55,0.6,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,6.55,6.55,3.3,3.65,3.65,6,49.36,2350,-200,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,4.95,7.1,4.2,5.25,5.25,315,2599.58,11600,4750,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,0,0,0,5.95,1.25,0,0,1350,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,0,0,0,110.95,1.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,0,0,0,6.65,1.9,0,0,750,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,5,11,2.65,5.25,2.4,6,50.12,1050,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,0,0,0,135.4,2.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,6.95,15.6,4.7,6.45,6.45,30,252.1,1900,-50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,0,0,0,13.4,4.4,0,0,100,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,12,12,5.4,5.45,5.45,83,701.66,2100,950,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,7.95,7.95,6.95,6.95,6.45,81,686.77,3450,3350,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,8.2,12.3,5.25,5.8,5.8,2839,24143,108800,52500,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,10.9,10.9,9.5,9.5,9.3,2,17.06,150,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,8.5,12.95,6.3,6.85,6.85,755,6458.92,16200,9700,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,13.5,13.5,10.95,10.95,13.15,2,17.16,100,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,11.15,15.2,7.5,8.05,8.05,1106,9517.53,11250,3700,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,15.7,15.7,9.3,9.85,9.85,77,664.67,1400,250,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,13,19.3,8.75,9.55,9.55,1813,15695.75,22450,11750,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,14,23.45,12.05,12.1,12.1,98,850.9,2100,2100,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,0,0,0,289.7,29.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,13.35,27.7,11.9,12.85,12.85,910,7949.37,4350,2150,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,19.85,31.45,12.45,14.6,14.6,11955,104746.11,186300,57100,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,33.8,33.8,15.15,16.35,16.35,110,966.46,2650,2650,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,25,39.7,17.15,18.75,18.75,5072,44708.47,69000,18600,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,27.85,45.05,20.15,20.7,20.7,359,3173.91,6300,6250,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,PE,31.2,51.6,21,24.3,24.3,5209,46198.16,102700,68350,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,PE,35.75,59.15,26.9,28.4,28.4,823,7320.64,14400,10050,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,PE,33.55,67.2,29.3,32.75,32.75,8415,75085.51,170800,58600,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,PE,45.95,76.65,35.6,38.05,38.05,301,2694.12,4100,2550,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,PE,45.2,87,40,43.4,43.4,7358,66083.05,88050,35350,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,PE,59.85,98.65,46.75,50.05,50.05,3373,30398.06,29350,24100,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,PE,59.35,112.65,53.25,57.35,57.35,12622,114136.64,209400,73750,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,PE,78.05,127.4,62.15,64.7,64.7,764,6931.54,6250,-1750,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,PE,81.65,142.4,69.25,74.1,74.1,6273,57098.25,93950,20300,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,PE,102.3,160.7,79.3,85.05,85.05,2201,20112.34,13500,7700,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,PE,101.8,180.05,91,97.8,97.8,9662,88600.01,96750,9050,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,PE,129.45,200.85,103.5,109,109,1957,18003.73,31950,21250,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,PE,125.35,225,118.7,127.3,127.3,8986,82990.57,111650,24500,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,PE,160,250,136.75,144,144,956,8861.09,9100,-3300,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,PE,160,275.1,139.7,163.05,163.05,5087,47343.3,56550,-23500,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,PE,197.8,302.8,176.2,184.7,184.7,312,2914.64,6200,350,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,PE,214.85,336.2,195.2,205.75,205.75,2954,27724.21,56100,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,PE,264.85,359.3,225,234.85,234.85,165,1555.08,3550,250,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,PE,265,404.55,247.15,258.5,258.5,903,8542.04,20200,200,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,PE,325.2,444,279.6,292.25,292.25,166,1579.12,6150,1750,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,PE,371.25,472.85,309.5,326.05,326.05,241,2300.1,10200,-700,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,PE,404.8,517.05,365.65,370.7,370.7,34,326.1,900,-100,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,PE,444.9,565.45,384.5,398.8,398.8,187,1803.31,6700,-1200,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,PE,510.65,574.3,428.25,438.05,438.05,6,58.02,600,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,PE,500,560.2,465.4,480.3,480.3,7,67.88,1200,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,PE,612.35,688.25,612.35,688.25,632.25,2,19.6,150,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,PE,565,748,551.9,564.95,564.95,49,481.81,2850,-350,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,PE,0,0,0,1119.3,708.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,PE,0,0,0,1154.2,747.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,PE,0,0,0,1189.6,788.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,PE,0,0,0,1225.45,829.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,PE,0,0,0,1261.8,871.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,PE,0,0,0,1299.45,914.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,PE,0,0,0,1336.8,957.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,PE,0,0,0,1374.6,1001.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,PE,0,0,0,1412.1,1046.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,PE,1078.95,1209,1034.15,1034.15,1034.15,5,51.46,400,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,PE,0,0,0,1489.75,1137.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,PE,1260,1260,1260,1260,1183.25,1,10.43,50,50,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,PE,0,0,0,1569,1229.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,PE,0,0,0,1609.2,1276.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,PE,0,0,0,1649.8,1323.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,PE,0,0,0,1690.75,1371.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,PE,0,0,0,1732.05,1419.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,PE,0,0,0,1773.7,1467.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,PE,0,0,0,1815.65,1515.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,PE,1583,1583,1583,1583,1563.85,4,43.16,500,200,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,PE,0,0,0,1900.55,1612.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,PE,0,0,0,1943.45,1661.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,PE,0,0,0,1986.65,1710.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,PE,0,0,0,2030.15,1759.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,PE,0,0,0,2073.9,1808.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,PE,0,0,0,2117.9,1857.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,PE,0,0,0,2162.2,1907.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,PE,0,0,0,2206.7,1956.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,PE,0,0,0,2251.45,2006.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,PE,0,0,0,2296.4,2055.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,PE,0,0,0,2341.6,2105.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,PE,0,0,0,2387,2154.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,PE,0,0,0,2432.6,2204.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,PE,0,0,0,2478.4,2254.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,PE,0,0,0,2524.4,2303.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,PE,0,0,0,2570.55,2353.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,PE,0,0,0,2616.85,2403.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,PE,0,0,0,2663.35,2453.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,PE,0,0,0,2710,2502.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,PE,0,0,0,2756.75,2552.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,PE,0,0,0,2803.7,2602.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16550,CE,0,0,0,1766,1910.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16600,CE,0,0,0,1723.95,1861.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16650,CE,0,0,0,1682.3,1812.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,0,0,0,1641.05,1764.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1600.2,1715.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,0,0,0,1559.8,1667.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1619.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,0,0,0,1480.4,1571.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,0,0,0,1441.35,1524.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,0,0,0,1402.85,1477,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,0,0,0,1364.8,1430.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,0,0,0,1327.3,1383.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,0,0,0,1290.95,1337.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,0,0,0,1254.4,1291.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,0,0,0,1218.4,1246.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,0,0,0,1182.25,1201.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,0,0,0,1147.45,1156.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,0,0,0,1113.15,1113.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,0,0,0,1079.5,1069.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,0,0,0,1046.4,1027.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,0,0,0,1325.9,985.35,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,0,0,0,981.95,944.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,0,0,0,950.65,903.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,0,0,0,919.9,863.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,0,0,0,889.8,824.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,0,0,0,860.3,786.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,0,0,0,831.4,750.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,0,0,0,803.15,712.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,0,0,0,775.5,677.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,530,572.35,440.95,560.15,560.15,61,564.11,1050,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,0,0,0,722.05,609.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,377.8,463,377.8,455.35,576.75,7,64.81,150,150,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,0,0,0,671.1,545.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,391,422.2,308,412,412,219,2030.75,5600,5100,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,0,0,0,622.55,485.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,321.9,352.15,252.05,335.45,335.45,623,5787.46,9550,1350,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,275,320,234.4,306.2,306.2,99,921.94,4850,400,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,281.95,287.1,204,277.4,277.4,332,3093.88,4600,1400,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,0,0,0,293.3,377.95,0,0,200,0,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,197.45,230,160,218.85,218.85,1309,12230.27,18850,6000,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,163.45,201.85,155.8,197.45,197.45,23,215.49,700,500,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,162.5,180.45,121.2,172.2,172.2,357,3346.05,8050,3150,20-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,0,0,0,452.9,287.65,0,0,0,0,20-DEC-2022,
