INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,0,0,0,306.9,76.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,0,0,0,323.25,83.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,0,0,0,340.2,92.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,0,0,0,105.9,101.75,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,0,0,0,375.8,111.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,0,0,0,394.55,122.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,0,0,0,413.9,133.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,0,0,0,433.8,145.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,0,0,0,98.9,159.3,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,0,0,0,200,172.3,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,0,0,0,497.35,186.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,46.9,94.5,45.1,86.8,86.8,938,8476.26,20300,850,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,0,0,0,542.8,218.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,0,0,0,566.45,235.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,0,0,0,590.75,254.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,0,0,0,646.35,273.1,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,0,0,0,641.05,293.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,185,185,170,177.5,177.5,2,18.47,50,50,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,0,0,0,693.9,335.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,0,0,0,334.6,358.85,0,0,150,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,0,0,0,749.2,382.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,135.1,248.1,133.2,236.5,236.5,252,2354.28,4750,1800,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,183.4,270,183.4,269.4,269.4,15,140.84,1900,-50,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,166.55,297.25,166.5,293.25,293.25,113,1062.76,3200,850,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,0,0,0,445.9,487.4,0,0,100,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,204,349.4,193.45,345.7,345.7,19,180.07,450,300,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,0,0,0,929.25,545.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,0,0,0,961.3,575.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,993.85,607.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,0,0,0,1026.95,639.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,1060.6,672.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,0,0,0,1094.8,706.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1129.45,741,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,0,0,0,1164.65,776.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,812.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1236.55,850.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,887.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,926.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,965.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1386.3,1005.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1045.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,0,0,0,1463.7,1086.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1128.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1542.75,1170.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1213.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1256.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1300.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1705.45,1344.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1388.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,1433.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,19950,PE,0,0,0,1831.2,1478.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20000,PE,0,0,0,1873.75,1524.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20050,PE,0,0,0,1916.6,1570.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20100,PE,0,0,0,1959.75,1616.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20150,PE,0,0,0,2003.2,1663.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20200,PE,0,0,0,2046.95,1710.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20250,PE,0,0,0,2090.9,1757.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,12-Jan-2023,20300,PE,0,0,0,2135.15,1804.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,CE,0,0,0,1959.2,1893.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,CE,0,0,0,1915.65,1845.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,CE,0,0,0,1872.5,1798.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,0,0,0,1829.7,1752.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1705.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1659.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,1613.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,0,0,0,1662.3,1568.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,1523.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,1478.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,0,0,0,1541.1,1434.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,0,0,0,1501.6,1390.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,1347.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,0,0,0,1424,1304.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,0,0,0,1385.9,1262.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,0,0,0,1348.35,1220.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,0,0,0,1312,1179.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,0,0,0,1275.35,1138.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,0,0,0,1239.25,1098.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,0,0,0,1203,1059,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,0,0,0,1168.1,1020.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,0,0,0,1133.75,982.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,0,0,0,1099.95,945.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,0,0,0,1066.75,908.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,0,0,0,1034.1,872,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,0,0,0,1002.05,836.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,0,0,0,970.55,802.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,0,0,0,800,768.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,0,0,0,909.4,736.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,0,0,0,879.75,704,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,0,0,0,850.65,672.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,0,0,0,822.2,642.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,0,0,0,794.35,612.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,0,0,0,684.55,584.3,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,0,0,0,740.5,556.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,0,0,0,714.5,529.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,0,0,0,689.1,503.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,414,414,303,313.4,313.4,52,489.84,1150,550,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,0,0,0,640.05,453.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,0,0,0,421.55,430.15,0,0,100,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,0,0,0,493.25,407.45,0,0,550,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,0,0,0,571.15,385.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,0,0,0,549.4,364.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,0,0,0,528.25,344.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,0,0,0,573.9,324.95,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,0,0,0,487.65,306.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,0,0,0,468.2,288.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,0,0,0,449.35,271.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,0,0,0,431.1,255.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,0,0,0,413.35,239.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,0,0,0,396.15,224.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,0,0,0,405.7,210.85,0,0,100,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,197.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,0,0,0,347.85,185.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,0,0,0,332.8,173.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,235.7,235.7,235.7,235.7,161.45,1,9.81,100,50,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,0,0,0,304.2,150.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,0,0,0,290.65,140.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,0,0,0,277.55,130.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,0,0,0,265.75,121.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,0,0,0,253.7,113,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,0,0,0,242.05,104.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,0,0,0,230.1,97.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,0,0,0,219.25,90.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,0,0,0,208.85,83.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19900,CE,0,0,0,198.85,77.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19950,CE,0,0,0,189.2,71.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20000,CE,0,0,0,180,65.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20050,CE,0,0,0,171.15,60.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20100,CE,0,0,0,162.65,55.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20150,CE,0,0,0,154.5,51.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20200,CE,0,0,0,146.7,47.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20250,CE,0,0,0,139.2,43.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20300,CE,0,0,0,69.95,39.8,0,0,100,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,0,0,0,13,19.6,0,0,400,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,0,0,0,85.15,22.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,0,0,0,91.45,24.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,15.65,15.65,15.65,15.65,27.7,1,8.4,650,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,0,0,0,105.1,30.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,0,0,0,112.5,34.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,0,0,0,120.25,38.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,0,0,0,27,42.6,0,0,400,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,0,0,0,137.05,47.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,0,0,0,146.1,52.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,0,0,0,155.55,57.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,0,0,0,165.5,63.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,0,0,0,175.9,69.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,0,0,0,186.8,76.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,0,0,0,198.15,84.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,0,0,0,210.05,92,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,0,0,0,223.1,100.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,0,0,0,117.9,109.45,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,0,0,0,249.25,119.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,0,0,0,262.45,129.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,0,0,0,277,140.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,0,0,0,292.05,151.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,0,0,0,307.7,164.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,0,0,0,323.95,177.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,0,0,0,340.75,190.75,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,0,0,0,358.1,205.3,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,0,0,0,376.1,220.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,110,110,60.1,103.2,103.2,27,244.2,550,250,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,0,0,0,413.85,253.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,0,0,0,433.6,271.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,0,0,0,453.95,289.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,0,0,0,474.95,308.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,0,0,0,496.55,329.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,265,265,265,265,265,1,9.28,100,50,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,0,0,0,541.55,371.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,0,0,0,565,394.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,0,0,0,589.05,418.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,154.45,270,153.4,262.4,262.4,39,364.82,750,-750,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,0,0,0,415.25,467.85,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,249.9,287.55,198.05,287.55,494,12,112.99,250,100,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,691.25,520.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,0,0,0,718.3,548.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,0,0,0,746,577.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,0,0,0,479.1,606.9,0,0,50,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,803.1,637.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,0,0,0,832.55,668.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,700.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,0,0,0,893.15,732.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,766.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,956.05,800.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,835.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,870.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,907.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,944.85,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,982.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,1020.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1058.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,1098.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1138.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1178.9,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1220,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1261.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1303.65,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1346.2,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1389.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19900,PE,0,0,0,1532.6,1432.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,19950,PE,0,0,0,1572.4,1476.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20000,PE,0,0,0,1612.6,1520.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20050,PE,0,0,0,1653.2,1565.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20100,PE,0,0,0,1694.15,1609.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20150,PE,0,0,0,1735.45,1655.15,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20200,PE,0,0,0,1777.1,1700.7,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20250,PE,0,0,0,1819.05,1746.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,19-Jan-2023,20300,PE,0,0,0,1861.35,1792.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,3777.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3728,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3678.4,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3628.8,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3579.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3705,3727,3507.45,3549.7,3549.7,235,2194.78,37100,8150,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3480.1,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3430.55,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3381,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3331.45,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3281.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,3370,3232.45,0,0,600,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,3182.95,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,3133.5,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,3084.05,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,3205,3215,3140,3142,3034.65,6,56.01,1750,300,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2985.25,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,3220,2935.9,0,0,150,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2886.6,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,2837.35,0,0,0,0,15-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2788.1,0,0,0,0,15-DEC-2022,
