INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AARTIIND,29-Dec-2022,660,PE,14.2,17.65,14.2,15.45,15.45,39,224.12,102000,3400,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,670,PE,19.55,23,18.5,19.7,19.7,52,305.41,67150,12750,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,680,PE,26.3,28.9,25.5,25.5,31.55,34,204.45,61200,3400,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,690,PE,0,0,0,28,37.45,0,0,5100,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,700,PE,37.5,37.5,37.5,37.5,37.5,1,6.26,84150,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,710,PE,0,0,0,44,50.8,0,0,1700,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,720,PE,0,0,0,49.85,58.2,0,0,1700,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,730,PE,0,0,0,52.65,66,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,740,PE,0,0,0,57.7,74.15,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,750,PE,0,0,0,86.8,82.65,0,0,13600,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,760,PE,0,0,0,68.6,91.45,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,770,PE,0,0,0,74.45,100.45,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,780,PE,0,0,0,80.5,109.65,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,790,PE,0,0,0,86.8,119,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,800,PE,0,0,0,138,128.5,0,0,1700,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,810,PE,0,0,0,100.05,138.1,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,820,PE,0,0,0,107,147.8,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,830,PE,0,0,0,160,157.55,0,0,850,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,840,PE,0,0,0,121.5,167.35,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,850,PE,0,0,0,129,177.2,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,860,PE,0,0,0,136.7,187.05,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,870,PE,0,0,0,144.5,196.95,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,880,PE,0,0,0,152.5,206.9,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,510,CE,0,0,0,193.2,165.4,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,520,CE,0,0,0,184.2,155.9,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,530,CE,0,0,0,175.35,146.55,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,540,CE,0,0,0,166.7,137.35,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,550,CE,0,0,0,158.15,128.35,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,560,CE,0,0,0,149.85,119.5,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,570,CE,0,0,0,141.75,110.95,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,580,CE,0,0,0,133.85,102.65,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,590,CE,0,0,0,126.2,94.6,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,600,CE,0,0,0,118.8,86.9,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,610,CE,0,0,0,111.6,79.55,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,620,CE,0,0,0,104.7,72.5,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,630,CE,0,0,0,98.05,65.85,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,640,CE,0,0,0,91.65,59.6,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,650,CE,0,0,0,53.1,53.75,0,0,850,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,660,CE,0,0,0,44,48.25,0,0,1700,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,670,CE,0,0,0,74.2,43.2,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,680,CE,0,0,0,68.95,38.5,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,690,CE,0,0,0,63.95,34.2,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,700,CE,21.85,21.85,18.65,18.65,30.25,4,24.47,20400,2550,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,710,CE,0,0,0,54.8,26.65,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,720,CE,0,0,0,50.6,23.45,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,730,CE,0,0,0,12,20.5,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,740,CE,0,0,0,42.95,17.9,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,750,CE,0,0,0,6,15.6,0,0,850,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,760,CE,0,0,0,36.3,13.5,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,770,CE,0,0,0,33.25,11.65,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,780,CE,0,0,0,30.5,10.05,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,790,CE,0,0,0,27.9,8.6,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,800,CE,0,0,0,25.5,7.4,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,810,CE,0,0,0,23.3,6.3,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,820,CE,0,0,0,21.25,5.35,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,830,CE,0,0,0,19.3,4.55,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,840,CE,0,0,0,17.55,3.85,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,850,CE,0,0,0,15.95,3.25,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,860,CE,0,0,0,14.5,2.75,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,870,CE,0,0,0,13.15,2.3,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,880,CE,0,0,0,11.9,1.9,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,510,PE,0,0,0,3.45,1.1,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,520,PE,0,0,0,4.3,1.55,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,530,PE,0,0,0,5.3,2.1,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,540,PE,0,0,0,6.45,2.8,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,550,PE,0,0,0,7.75,3.7,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,560,PE,0,0,0,9.3,4.75,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,570,PE,0,0,0,11,6.1,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,580,PE,0,0,0,12.95,7.7,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,590,PE,0,0,0,15.15,9.6,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,600,PE,5.9,6.85,5.05,5.05,5.05,14,72.15,45900,5100,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,610,PE,0,0,0,20.25,14.35,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,620,PE,0,0,0,23.15,17.2,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,630,PE,0,0,0,26.35,20.45,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,640,PE,0,0,0,29.8,24.1,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,650,PE,19.5,21.95,19.5,20.05,28.15,12,68.4,62900,5100,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,660,PE,0,0,0,37.6,32.6,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,670,PE,0,0,0,41.9,37.45,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,680,PE,0,0,0,46.45,42.65,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,690,PE,0,0,0,51.3,48.25,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,700,PE,0,0,0,56.45,54.25,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,710,PE,0,0,0,61.85,60.55,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,720,PE,0,0,0,67.5,67.2,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,730,PE,0,0,0,73.4,74.2,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,740,PE,0,0,0,79.55,81.55,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,750,PE,0,0,0,85.9,89.1,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,760,PE,0,0,0,92.55,96.9,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,770,PE,0,0,0,99.35,105,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,780,PE,0,0,0,106.4,113.3,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,790,PE,0,0,0,113.65,121.75,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,800,PE,0,0,0,121.1,130.45,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,810,PE,0,0,0,128.75,139.25,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,820,PE,0,0,0,136.55,148.25,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,830,PE,0,0,0,144.45,157.35,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,840,PE,0,0,0,152.55,166.55,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,850,PE,0,0,0,160.75,175.85,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,860,PE,0,0,0,169.15,185.25,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,870,PE,0,0,0,177.6,194.7,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,880,PE,0,0,0,186.25,204.25,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,520,CE,0,0,0,152.7,161.15,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,530,CE,0,0,0,144.3,152.35,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,540,CE,0,0,0,136.1,143.7,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,550,CE,0,0,0,128.15,135.25,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,560,CE,0,0,0,120.4,127.05,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,570,CE,0,0,0,113,119.1,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,580,CE,0,0,0,105.75,111.35,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,590,CE,0,0,0,98.85,103.95,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,600,CE,0,0,0,92.15,96.75,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,610,CE,0,0,0,85.8,89.85,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,620,CE,0,0,0,79.75,83.3,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,630,CE,0,0,0,74,77.05,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,640,CE,0,0,0,68.5,71.1,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,650,CE,0,0,0,63.35,65.5,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,660,CE,0,0,0,58.45,60.2,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,670,CE,0,0,0,53.85,55.2,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,680,CE,0,0,0,49.5,50.5,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,690,CE,0,0,0,45.45,46.1,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,700,CE,0,0,0,41.65,42,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,710,CE,0,0,0,38.15,38.2,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,720,CE,0,0,0,34.85,34.7,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,730,CE,0,0,0,31.8,31.4,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,740,CE,0,0,0,28.95,28.4,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,750,CE,0,0,0,26.35,25.65,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,760,CE,0,0,0,23.95,23.1,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,770,CE,0,0,0,21.75,20.8,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,780,CE,0,0,0,19.7,18.7,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,790,CE,0,0,0,17.8,16.75,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,800,CE,0,0,0,16.1,14.95,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,810,CE,0,0,0,14.55,13.35,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,520,PE,0,0,0,6.75,4.05,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,530,PE,0,0,0,8.15,5.1,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,540,PE,0,0,0,9.8,6.3,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,550,PE,0,0,0,11.7,7.7,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,560,PE,0,0,0,13.8,9.35,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,570,PE,0,0,0,16.2,11.25,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,580,PE,0,0,0,18.85,13.4,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,590,PE,0,0,0,21.75,15.8,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,600,PE,11,11,9.2,9.75,9.75,48,249.13,44200,37400,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,610,PE,0,0,0,28.4,21.45,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,620,PE,0,0,0,32.15,24.75,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,630,PE,0,0,0,36.25,28.35,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,640,PE,0,0,0,40.6,32.3,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,650,PE,28,28,28,28,36.5,1,5.76,850,850,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,660,PE,0,0,0,50.2,41.05,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,670,PE,0,0,0,55.45,45.9,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,680,PE,0,0,0,60.95,51.1,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,690,PE,0,0,0,66.75,56.55,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,700,PE,0,0,0,72.8,62.3,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,710,PE,0,0,0,79.1,68.35,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,720,PE,0,0,0,85.65,74.7,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,730,PE,0,0,0,92.4,81.3,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,740,PE,0,0,0,99.4,88.15,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,750,PE,0,0,0,106.65,95.2,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,760,PE,0,0,0,114.1,102.55,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,770,PE,0,0,0,121.7,110.1,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,780,PE,0,0,0,129.5,117.85,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,790,PE,0,0,0,137.45,125.75,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,800,PE,0,0,0,145.6,133.85,0,0,0,0,06-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,810,PE,0,0,0,153.85,142.1,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2200,CE,0,0,0,841.65,753.2,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2250,CE,0,0,0,796.15,703.55,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2300,CE,0,0,0,751.5,654.05,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2350,CE,0,0,0,707.75,604.75,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2400,CE,0,0,0,665.05,555.8,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2450,CE,0,0,0,623.5,507.45,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2500,CE,0,0,0,583.15,459.85,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2550,CE,0,0,0,544.15,413.3,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2600,CE,0,0,0,506.6,368.2,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2650,CE,0,0,0,470.55,324.9,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2700,CE,0,0,0,268,283.75,0,0,1000,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2750,CE,0,0,0,265,245.15,0,0,250,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2800,CE,0,0,0,260,209.4,0,0,250,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2850,CE,0,0,0,341.75,176.75,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2900,CE,169,169,140,140,147.4,3,22.89,2250,500,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2950,CE,141.75,141.75,107.8,110,110,8,61.37,1000,1000,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3000,CE,89.8,110.95,82.95,87.3,87.3,1114,8629.94,130000,58500,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3050,CE,71.15,87,63.7,67.4,67.4,67,523.38,22250,2500,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3100,CE,58.6,67.2,47,51.15,51.15,742,5859.19,184750,32500,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3150,CE,48.55,52.65,37.5,37.5,49.4,54,431.49,40500,-750,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3200,CE,31.5,39.5,28,28.95,28.95,791,6395.78,194250,20500,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3250,CE,26.3,27.8,26.3,27.8,29.15,3,24.57,9500,-250,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3300,CE,17,22.55,15.75,17.3,17.3,213,1767.28,91000,3500,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3350,CE,15,15,12.2,12.2,16.4,9,75.7,3500,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3400,CE,11.45,13.5,9,9,9,80,682.12,21500,-1250,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3450,CE,0,0,0,9.5,8.8,0,0,500,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3500,CE,6.9,8,5.3,5.45,5.45,113,990.52,75250,2250,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3550,CE,0,0,0,85.15,4.5,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3600,CE,4.35,5.15,3.35,3.5,3.5,24,216.27,31000,1750,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3650,CE,2.55,2.55,2.55,2.55,2.2,1,9.13,250,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3700,CE,0,0,0,5.8,1.55,0,0,3000,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3750,CE,0,0,0,53.5,1.05,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3800,CE,0,0,0,14.95,0.7,0,0,250,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3850,CE,0,0,0,4.75,0.5,0,0,3750,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3900,CE,0,0,0,37.15,0.35,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2200,PE,0,0,0,12.3,0.15,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2250,PE,0,0,0,16.05,0.3,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2300,PE,0,0,0,20.65,0.55,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2350,PE,0,0,0,26.15,1.05,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2400,PE,0,0,0,32.7,1.95,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2450,PE,0,0,0,40.4,3.35,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2500,PE,2.65,2.65,2.6,2.6,5.55,2,12.51,3250,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2550,PE,0,0,0,59.55,8.8,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2600,PE,11.8,12,4.05,6.05,6.05,4,26.08,4500,500,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2650,PE,0,0,0,8.4,20,0,0,750,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2700,PE,16,18,12.5,17.9,17.9,78,529.76,53000,8500,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2750,PE,0,0,0,115.2,39.85,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2800,PE,33.95,37.9,26,35.55,35.55,84,594.69,39750,750,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2850,PE,0,0,0,34.2,71.05,0,0,1750,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2900,PE,71,72,49,67.7,67.7,203,1502.08,75250,7250,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2950,PE,89.35,89.35,81.75,86.05,115.3,4,30.34,5250,-500,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3000,PE,103.7,121.1,89.9,112.75,112.75,185,1436.67,76500,18750,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3050,PE,0,0,0,247.2,172.8,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3100,PE,163,183.65,160,183.65,206.15,11,90.03,40750,-1000,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3150,PE,0,0,0,136.05,242.45,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3200,PE,0,0,0,250.4,281,0,0,12000,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3250,PE,0,0,0,366.75,321.8,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3300,PE,0,0,0,306.85,364.45,0,0,500,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3350,PE,0,0,0,434.85,408.65,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3400,PE,0,0,0,470.8,454.1,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3450,PE,0,0,0,508.05,500.6,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3500,PE,0,0,0,546.25,547.95,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3550,PE,0,0,0,585.5,595.95,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3600,PE,0,0,0,625.45,644.4,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3650,PE,0,0,0,666.45,693.25,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3700,PE,0,0,0,708.25,742.35,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3750,PE,0,0,0,750.75,791.65,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3800,PE,0,0,0,794,841.1,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3850,PE,0,0,0,837.8,890.7,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3900,PE,0,0,0,882.2,940.3,0,0,0,0,06-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2200,CE,0,0,0,884.55,767.2,0,0,0,0,06-DEC-2022,
