INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,CE,92.75,167.6,73.45,86.1,86.1,2393977,25990850.32,2551475,958225,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,CE,69.5,124.1,50.45,60.35,60.35,1805858,19634584.53,1857650,676975,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,CE,45,88,34.8,41.5,41.5,2150659,23423175.11,2996350,792375,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,CE,40.65,62.9,24,28.85,28.85,1059505,11560442.3,1356200,225400,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,CE,26.05,45.8,17.3,20.4,20.4,797379,8717671.88,1221550,192275,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,CE,20.9,33.7,12.9,15,15,713121,7812789.15,1234750,218700,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,CE,15.85,25.3,10.4,12.05,12.05,549835,6036865.4,833175,41125,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,CE,14.65,20.25,9.2,10.4,10.4,965823,10627554.31,2687475,484250,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,CE,12,16.15,7.85,8.8,8.8,374209,4126745.5,702900,192675,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44200,CE,15,15,7.05,7.8,7.8,437970,4840672.87,715900,-104075,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44300,CE,9,11.75,6.05,7.2,7.2,280106,3102805.82,591075,100525,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44400,CE,9,10.4,5.35,6.6,6.6,232967,2586407.41,463650,14875,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,CE,7.5,9.65,5.95,6.4,6.4,666004,7410541.66,3590975,490900,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44600,CE,8,8.7,5.35,5.95,5.95,138249,1541716.02,303625,-47100,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44700,CE,5.95,8,5.05,5.6,5.6,119057,1330654.13,439150,58125,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44800,CE,5.7,7.5,4.9,5.4,5.4,91733,1027549.33,270300,43225,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44900,CE,5.5,7.1,4.6,5.3,5.3,126991,1425660.65,229025,-84750,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,CE,5,6.65,4.4,5.15,5.15,672580,7567461.7,2863275,31625,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45100,CE,5.25,7,2.35,4.85,4.85,125466,1414798.73,191225,24400,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,CE,4.2,5.4,3.5,4.15,4.15,378829,4309608.86,1412450,320775,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,CE,3.6,4.85,2.8,3.75,3.75,394051,4531987.2,1363300,37275,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,CE,3.55,4.55,2.8,3.65,3.65,201659,2344479.63,656650,-188550,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47000,CE,3.1,3.95,2.7,3.3,3.3,196062,2303892.18,579550,-108075,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47500,CE,3.05,3.9,2.55,3.15,3.15,97211,1154459.5,430075,-4200,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,48000,CE,3.05,3.8,2.55,3.15,3.15,134440,1613387.75,1349575,265875,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,PE,1.45,1.85,1.25,1.3,1.3,199340,1495123.36,1150475,174525,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,PE,1.5,1.85,1.25,1.35,1.35,60610,462173.36,200825,36600,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,PE,1.4,1.8,1.25,1.35,1.35,39808,308526.53,146500,7000,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,PE,1.65,1.95,1.25,1.35,1.35,29541,232646.12,60575,-275,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,PE,1.5,1.95,1.25,1.35,1.35,28326,226618.3,57625,6250,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,PE,1.65,1.95,1.25,1.35,1.35,20565,167098.21,36500,500,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,PE,1.6,2.15,1.25,1.35,1.35,10013,82611.06,24550,5300,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,PE,1.1,2.55,1.1,1.45,1.45,4309,36089.58,3425,-100,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,PE,1.65,2.25,1.1,1.45,1.45,6950,59077.77,7075,775,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,PE,2.4,2.5,1.35,1.4,1.4,2657,22917.72,4075,1650,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,PE,1.6,2.45,1.35,1.45,1.45,13720,120055.45,35425,2000,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,PE,2,2.5,1.4,1.45,1.45,1903,16889.98,4550,725,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,PE,1.8,2.85,1.4,1.5,1.5,9487,85387.38,29975,900,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,PE,0,0,0,2,0,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,PE,0,0,0,231.05,0,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,PE,0,0,0,6.8,0,0,0,125,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,PE,0,0,0,10.55,0,0,0,250,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,PE,2.7,2.85,1.35,1.6,1.6,3454,31519.43,975,-50,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,PE,0,0,0,11.25,0,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,PE,2.5,2.5,2.5,2.5,2.5,3,27.52,300,75,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,PE,0,0,0,324.7,0,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,PE,0,0,0,342.75,0,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,PE,1.95,2.95,1.45,1.65,1.65,16332,151079.96,49575,-12675,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,PE,3.05,3.05,1.6,2.05,2.05,366,3394.86,275,275,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,PE,4.2,4.2,1.5,1.95,1.95,648,6026.78,1475,275,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,PE,2.5,3.75,1.45,1.9,1.9,525,4895.94,800,450,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,PE,3.5,4.9,1.3,1.95,1.95,865,8088.27,625,500,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,PE,2.45,3.35,1.7,1.9,1.9,9973,93502.89,57725,11950,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,PE,2.8,3.05,1.7,2.15,2.15,875,8225.54,9700,9700,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,PE,2.55,4.4,1.2,2,2,1221,11508.7,3025,2900,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,PE,2.55,3.8,1.55,2,2,957,9044.26,4600,-775,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,PE,4.15,4.15,1.6,2,2,1258,11920.38,4150,1975,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,PE,2.35,3.85,1.85,2.05,2.05,40650,386203.69,338650,12325,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,PE,3.8,4.4,1.25,1.95,1.95,2113,20127.73,2925,-275,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,PE,3.2,3.8,1.35,2.05,2.05,2295,21918.82,5150,-225,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,PE,2.9,3.85,1.3,2.1,2.1,1677,16058.45,4700,975,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,PE,3.6,4.1,1.65,2.1,2.1,855,8208.6,3650,475,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,PE,2.55,3.9,1.95,2.15,2.15,32530,313124.66,145775,-7950,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,PE,2.9,4,1.65,2,2,1503,14505.11,2675,-100,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,PE,2.3,4.7,1.25,2.15,2.15,1965,19012.87,4400,150,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,PE,3.4,4.2,2,2.4,2.4,1665,16151.88,2575,-1050,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,PE,2.95,4.3,2.05,2.4,2.4,2345,22807.1,2200,-175,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,PE,2.8,4.45,2.1,2.45,2.45,106131,1034864.59,531825,81275,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,PE,3.05,4.45,2,2.6,2.6,3275,32016,8075,1000,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,PE,2.7,4.5,2.15,2.7,2.7,4589,44976.28,8675,-1375,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,PE,2.7,4.6,2.25,2.7,2.7,5448,53531.65,14000,2825,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,PE,2.9,4.6,2.1,2.7,2.7,6305,62109.87,22400,4025,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,PE,3.25,4.7,2.35,2.85,2.85,120212,1187205.21,473900,39550,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,PE,6.25,6.25,2.35,2.85,2.85,6845,67771.83,23725,-450,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39700,PE,3.3,4.85,2.35,2.95,2.95,9128,90604.15,18375,-3975,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39800,PE,3.2,4.95,2.3,3,3,9025,89807.74,31300,1350,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39900,PE,4,5.2,2.1,3.05,3.05,11139,111122.8,29975,2900,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40000,PE,4.1,5.35,2.85,3.45,3.45,276342,2763723.21,1184925,175350,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40100,PE,3.65,5.65,2.8,3.55,3.55,19869,199209,29100,-2275,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40200,PE,3.7,5.85,2.95,3.7,3.7,22292,224060.59,37725,-6975,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40300,PE,4.5,6,2.95,3.7,3.7,24964,251541.55,27100,-19450,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40400,PE,4.3,6.15,3,3.75,3.75,29099,293934.97,53500,6450,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40500,PE,3.55,6.25,3.05,3.95,3.95,251655,2548315.34,872100,22125,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40600,PE,4.35,6.6,3.2,4.1,4.1,31178,316496.15,110575,34500,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40700,PE,5.45,6.8,3.2,4.1,4.1,36450,370926.39,77325,-32475,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40800,PE,5.95,7,3.2,4.15,4.15,47168,481176.35,127275,9200,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40900,PE,6.1,7.2,2.55,4.45,4.45,54064,552878.84,95350,-31225,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41000,PE,5.75,7.45,3.35,4.45,4.45,425448,4361450.71,1671800,-240275,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41100,PE,6,7.8,3.6,4.7,4.7,68885,707895.36,168475,-16225,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41200,PE,8,8.15,3.6,4.9,4.9,90655,933889.37,234475,-56325,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41300,PE,8.5,8.5,3.65,5.15,5.15,108705,1122557.8,233100,-30075,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,PE,9.5,9.5,3.85,5.9,5.9,92051,952890.87,248375,-8300,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,PE,9.65,9.7,4.65,6.7,6.7,398892,4139273.78,1456775,-43650,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,PE,11.85,11.85,5.2,7.05,7.05,159487,1658995.48,381500,6950,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,PE,12.15,14.85,6,7.75,7.75,172511,1798819.33,402475,30900,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,PE,11.5,13.7,7.05,8.95,8.95,180174,1883269.01,534225,-52675,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,PE,16,16,8.1,10.1,10.1,138712,1453393.84,387650,15350,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,PE,16.55,17.65,9.85,12.15,12.15,584043,6134317.67,2573200,195600,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,PE,20.8,21.25,11.25,13.5,13.5,227409,2394289.99,584050,52250,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,PE,22.3,25.65,11.95,15.6,15.6,363226,3833508.52,802625,-28500,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,PE,30.55,32.45,15.5,19.3,19.3,383805,4060599.13,1036100,229425,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,PE,39.5,41,18.55,24.45,24.45,435697,4620981.12,909950,-115625,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,PE,51.45,59.2,23.2,31.55,31.55,974153,10357689.48,2115475,-271850,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,PE,89,89,28.4,40.95,40.95,656547,6998465.75,1073650,48350,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,PE,93.05,93.05,36.85,53.85,53.85,908212,9706283.39,1666225,49850,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,PE,130,130,47.7,72.8,72.8,1230669,13188074.33,1408150,-147800,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,PE,158,160,62.05,98.55,98.55,1505290,16176769.68,1449725,-103500,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,PE,197,202.95,81.05,132,132,3442009,37099268.78,4569800,76350,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,PE,241,260.8,108,174.4,174.4,2654577,28701804.56,1654200,302425,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,PE,316.1,316.1,142,229.05,229.05,3353527,36375483.42,1257750,464875,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,PE,370,373.3,187.45,294.5,294.5,1776029,19332469.99,461025,101775,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,PE,456.15,456.7,244.5,367.1,367.1,1053827,11514511.49,304925,105225,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,PE,541.05,541.05,310.35,450.45,450.45,869790,9541492.1,400825,19150,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,PE,624,624,384.05,536.85,536.85,219804,2421073.18,166475,121600,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,PE,696.65,696.65,466,630.05,630.05,78444,867669.53,56850,24000,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,PE,807.25,807.25,555,724.9,724.9,38794,430887.24,62700,2800,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,PE,860.45,860.45,647.75,818.4,818.4,16985,189567.79,29625,-1700,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,PE,1005.8,1005.8,741.25,923.2,923.2,31247,350193.29,84175,-10400,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,PE,1039.55,1071,838.2,1018.6,1018.6,1920,21609.31,5500,550,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44200,PE,1142.6,1150,936.15,1115.35,1115.35,965,10911.54,2425,25,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44300,PE,1199.65,1266.95,1035,1214.95,1214.95,197,2237.95,2150,-175,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44400,PE,1315.85,1364.15,1152.45,1306.9,1306.9,173,1976.13,1275,425,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,PE,1456,1463.45,1228.45,1418.5,1418.5,1701,19491.59,9925,1675,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44600,PE,1522.65,1565.8,1350.5,1513.1,1513.1,105,1210.33,1200,1125,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44700,PE,1591.1,1667.25,1431.15,1619.85,1619.85,52,601.92,850,725,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44800,PE,1614.05,1736.3,1544.15,1736.3,1738.5,16,185.56,150,100,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44900,PE,0,0,0,1569.6,1836.4,0,0,150,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,PE,1873.3,1948.8,1728.4,1915.25,1915.25,403,4716.84,6025,625,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45100,PE,0,0,0,3895.05,2033.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,PE,2435.35,2435.35,2435.35,2435.35,2431.2,1,11.98,50,25,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,PE,0,0,0,5727.8,2930.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,PE,0,0,0,6187.8,3430.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47000,PE,3860.1,3860.1,3791.4,3791.4,3929.95,4,50.82,225,25,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47500,PE,0,0,0,7127.85,4429.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,48000,PE,0,0,0,7605.7,4929.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,CE,0,0,0,9993.15,11603.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,CE,0,0,0,9496.8,11104.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,CE,0,0,0,9000.85,10605.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,CE,0,0,0,8505.6,10106,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,CE,0,0,0,8011.55,9606.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,CE,0,0,0,7519.2,9107.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,CE,0,0,0,7029.4,8608.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,CE,0,0,0,6543.2,8109.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,CE,0,0,0,6062.1,7609.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,CE,0,0,0,5587.65,7110.75,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,CE,0,0,0,5121.85,6611.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,CE,0,0,0,4666.95,6112.4,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,CE,0,0,0,4400.25,5812.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,CE,0,0,0,4312.5,5713.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,CE,0,0,0,4225.35,5613.35,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,CE,0,0,0,4138.85,5513.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,CE,0,0,0,4053.05,5413.8,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,CE,0,0,0,3967.85,5314.05,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,CE,0,0,0,3883.4,5214.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,CE,0,0,0,3799.65,5114.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,CE,0,0,0,3716.6,5014.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,CE,0,0,0,3634.35,4915.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,CE,0,0,0,3552.85,4815.7,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,CE,0,0,0,3472.2,4716.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,CE,0,0,0,3392.3,4616.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,CE,0,0,0,3313.25,4517.2,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,CE,0,0,0,3235.05,4417.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,CE,0,0,0,3157.75,4318.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,CE,0,0,0,3081.35,4219.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,CE,0,0,0,3415,4120.5,0,0,25,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,CE,0,0,0,2932.8,4021.65,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,CE,0,0,0,2858.95,3923,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,CE,0,0,0,2786.1,3824.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,CE,0,0,0,2712.55,3726.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,CE,0,0,0,2641.85,3628.25,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,CE,0,0,0,2572.1,3530.55,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,CE,0,0,0,3250,3433.15,0,0,75,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,CE,0,0,0,2435.75,3336.15,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,CE,0,0,0,2369.1,3239.5,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,CE,3280,3280,3154.9,3154.9,3143.35,2,21.6,50,50,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,CE,0,0,0,2239,3047.7,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,CE,0,0,0,2175.55,2952.6,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,CE,0,0,0,2113.15,2858.1,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,CE,0,0,0,2051.85,2764.3,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,CE,2730,2815.85,2710,2720,2671.2,11,118.97,550,250,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,CE,0,0,0,1932.55,2578.9,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,CE,0,0,0,1874.55,2487.45,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,CE,0,0,0,1817.65,2396.95,0,0,0,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,CE,0,0,0,2500,2307.45,0,0,50,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,CE,2220,2330,2133.85,2144.75,2144.75,85,919.15,3825,1425,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,CE,0,0,0,1987.1,2131.8,0,0,2875,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,CE,2007.95,2007.95,2007.95,2007.95,2045.75,1,10.8,1150,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,CE,1928.15,2026.35,1928.15,2026.35,1961,3,32.45,1175,75,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,CE,1770.3,1770.3,1770.3,1770.3,1877.65,3,32.37,1050,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,CE,1720.05,1843,1670,1682.45,1682.45,113,1222.54,7625,150,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,CE,1590,1590,1590,1590,1715.4,3,32.39,1250,50,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,CE,0,0,0,1427.6,1636.6,0,0,650,0,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,CE,1504.95,1517.8,1393.2,1393.2,1393.2,39,422.08,3025,775,29-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,CE,0,0,0,1296.9,1485.85,0,0,1075,0,29-NOV-2022,
