INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8150,CE,0,0,0,156.15,202.9,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8200,CE,0,0,0,145.35,189.4,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8250,CE,0,0,0,134.8,176.95,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8300,CE,0,0,0,125.2,164.9,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8350,CE,0,0,0,116.15,153.6,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8400,CE,0,0,0,107.7,142.6,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8450,CE,0,0,0,99.75,132.5,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8500,CE,0,0,0,92.3,123,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8550,CE,0,0,0,85.35,114.1,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8600,CE,0,0,0,78.85,105.75,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8650,CE,0,0,0,72.75,97.9,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8700,CE,0,0,0,67.1,90.55,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8750,CE,0,0,0,61.85,83.7,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8800,CE,0,0,0,56.95,77.3,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8850,CE,0,0,0,52.4,71.3,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8900,CE,0,0,0,48.15,65.75,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8950,CE,0,0,0,44.25,60.55,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5800,PE,0,0,0,12.7,7,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5850,PE,0,0,0,14.95,8.35,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5900,PE,0,0,0,17.45,9.9,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,5950,PE,0,0,0,20.3,11.65,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6000,PE,0,0,0,23.5,13.7,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6050,PE,0,0,0,27.1,16.05,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6100,PE,0,0,0,31.1,18.65,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6150,PE,0,0,0,35.6,21.65,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6200,PE,0,0,0,40.6,25,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6250,PE,0,0,0,46.15,28.75,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6300,PE,0,0,0,52.2,32.95,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6350,PE,0,0,0,58.9,37.6,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6400,PE,0,0,0,66.2,42.8,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6450,PE,0,0,0,74.2,48.5,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6500,PE,0,0,0,82.9,54.8,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6550,PE,0,0,0,92.3,61.7,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6600,PE,0,0,0,102.45,69.2,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6650,PE,0,0,0,113.4,77.4,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6700,PE,0,0,0,125.2,86.35,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6750,PE,0,0,0,138.05,95.95,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6800,PE,0,0,0,151.5,106.4,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6850,PE,0,0,0,165.5,117.6,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6900,PE,0,0,0,180.8,129.6,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,6950,PE,0,0,0,197.05,142.7,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7000,PE,0,0,0,214.2,156.4,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7050,PE,0,0,0,232.35,170.7,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7100,PE,0,0,0,251.45,186.3,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7150,PE,0,0,0,271.5,202.75,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7200,PE,0,0,0,292.55,220.2,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7250,PE,0,0,0,314.6,238.6,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7300,PE,0,0,0,337.6,257.95,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7350,PE,0,0,0,361.55,278.3,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7400,PE,0,0,0,386.5,299.6,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7450,PE,0,0,0,412.4,321.85,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7500,PE,0,0,0,439.3,345.1,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7550,PE,0,0,0,467.1,369.3,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7600,PE,0,0,0,495.85,394.5,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7650,PE,0,0,0,525.5,420.7,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7700,PE,0,0,0,556.05,447.8,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7750,PE,0,0,0,587.5,475.85,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7800,PE,0,0,0,619.8,504.8,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7850,PE,0,0,0,652.9,534.7,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7900,PE,0,0,0,686.85,565.45,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,7950,PE,0,0,0,721.6,597.1,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8000,PE,0,0,0,757.1,629.6,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8050,PE,0,0,0,793.3,662.95,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8100,PE,0,0,0,830.65,697.1,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8150,PE,0,0,0,868.35,732,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8200,PE,0,0,0,906.7,767.7,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8250,PE,0,0,0,945.35,804.45,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8300,PE,0,0,0,984.95,841.6,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8350,PE,0,0,0,1025.1,879.5,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8400,PE,0,0,0,1065.8,917.7,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8450,PE,0,0,0,1107,956.8,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8500,PE,0,0,0,1148.75,996.5,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8550,PE,0,0,0,1190.95,1036.8,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8600,PE,0,0,0,1233.65,1077.65,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8650,PE,0,0,0,1276.75,1119,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8700,PE,0,0,0,1320.3,1160.9,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8750,PE,0,0,0,1364.2,1203.25,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8800,PE,0,0,0,1408.5,1246.05,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8850,PE,0,0,0,1453.1,1289.25,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8900,PE,0,0,0,1498.05,1332.9,0,0,0,0,02-DEC-2022,
OPTIDX,MIDCPNIFTY,28-Feb-2023,8950,PE,0,0,0,1543.3,1376.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,4061.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,4011.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,3961.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,3911.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,3861.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,3811.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,3762,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,3712.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,3662.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,3612.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,3562.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,3512.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,3462.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,3412.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,3362.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,3021,3312.45,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,3262.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,3212.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,3162.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,3112.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,3062.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,3012.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,2962.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,2912.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,2862.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,2813,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,2763.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,2745,2745,2687,2719.05,2719.05,17,159.22,2900,-500,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,2663.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,2613.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,2563.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,2513.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,2463.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,2413.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,2182,2363.45,0,0,650,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,0,0,0,2460,2313.55,0,0,5300,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,2263.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,2214.75,2219,2214.75,2215.6,2215.6,5,46.78,3800,250,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,2163.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,0,0,0,1751,2113.75,0,0,400,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,2063.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,2083.45,2083.45,1992.55,1992.55,2013.85,2,18.73,3550,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,2060,1963.9,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,2106.5,1913.95,0,0,900,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,1864,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,1814.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,1405,1764.1,0,0,500,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,1761,1761,1675,1716,1716,82,766.73,18350,750,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,1664.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,1600,1625,1600,1625,1625,2,18.71,2300,-50,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,1564.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,1640,1514.45,0,0,3650,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,1547.1,1547.1,1441.35,1441.35,1441.35,4,37.48,250,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,1404,1404,1404,1404,1414.7,20,187.04,4550,-500,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,1500,1364.8,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,1395,1395,1331,1331,1315,6,56.35,7200,-50,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,1252.55,1252.55,1252.55,1252.55,1265.25,1,9.35,400,50,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,CE,1314.95,1315,1177.15,1227.8,1227.8,144,1348.74,41350,3150,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,CE,0,0,0,1314.25,1165.9,0,0,1450,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,CE,0,0,0,1253.6,1116.4,0,0,6850,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,CE,0,0,0,1210.3,1067.05,0,0,200,0,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,CE,1116.8,1116.8,980,1025.9,1025.9,41,383.92,12900,100,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,CE,1034.75,1034.75,939.55,966,968.95,20,187,3800,50,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,CE,930,944.2,884,930.4,930.4,136,1271.77,12050,2300,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,CE,944.2,959.05,834.9,878,878,15,140.76,250,50,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,CE,838.1,850.3,780,825.6,825.6,23,215.33,8000,50,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,CE,802,802,737.6,762.85,762.85,39,365.09,4100,1650,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,CE,831.85,831.85,678.7,729.45,729.45,3937,36862.42,120650,36800,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,CE,708,708,630,674.9,674.9,41,383.55,5950,250,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,CE,688,689.05,583.2,631.7,631.7,439,4109.49,30550,5000,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,CE,650.4,650.4,540.8,579.5,579.5,122,1142.96,5000,1600,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,CE,609.95,628.15,484.4,531.55,531.55,2397,22438.38,94350,14900,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,CE,553.4,563.2,436.5,480.2,480.2,845,7907.83,11800,-400,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,CE,517.1,536.5,389.3,433.75,433.75,9048,84728.34,106400,-3700,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,CE,479.15,487.05,345.25,385.45,385.45,1710,16016.99,26100,-1300,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,CE,420.3,440.7,301.8,340.25,340.25,23704,222110.62,203150,34500,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,CE,380,393.55,260.9,297.1,297.1,6491,60829.81,67550,9850,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,351,352.2,221.6,254.35,254.35,168940,1584108.84,627800,232900,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,290.6,310.55,186.55,215.05,215.05,58815,551747.91,157900,77650,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,246.45,270.05,153.95,177.9,177.9,571186,5362487.15,1083550,531400,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,228.75,231.6,125,145.35,145.35,604754,5682794.46,803700,549100,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,101.05,197.9,99.2,115.8,115.8,2142204,20157240.02,5238500,4200600,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,102.6,163.1,78.05,91.25,91.25,1066359,10048924.89,2331150,1980300,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,120,132.85,59.5,69.8,69.8,2119284,20001415.63,8061100,3956950,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,108,108,44.8,52.7,52.7,784367,7415157.7,2700600,1482800,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,72.9,84.35,33.3,39.5,39.5,1369238,12968790.57,5760650,2267750,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,63.9,65.45,24.55,28.9,28.9,601088,5704832.46,2080500,1173100,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,43.65,49.6,18,21.25,21.25,1406294,13376637.61,8855950,3113650,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,29.95,36.65,12.75,14.95,14.95,463256,4416435.12,1936100,945050,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,24.95,26.45,9.3,10.75,10.75,906905,8666491.37,4460900,2163450,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,18,19.2,6.85,7.8,7.8,503784,4825985.78,1866400,1044200,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,13.5,13.85,5.3,5.85,5.85,737557,7083053.68,4211250,2334200,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,6.55,10.05,4.1,4.4,4.4,355768,3425175.58,2241550,943600,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,5.45,7.65,3.3,3.55,3.55,623917,6022075.58,4287100,2023150,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,4.9,5.9,2.8,3,3,274175,2653102.11,2829450,2279400,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,3.7,4.5,2,2.4,2.4,396656,3848116.92,2373500,869200,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,3.35,3.75,1.85,2.1,2.1,99618,968907.42,411700,131000,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,2.85,3.15,1.7,1.85,1.85,632462,6167210.8,4788000,2069100,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,2.45,2.9,1.4,1.75,1.75,50604,494705.73,411350,25100,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,2.15,2.6,1.5,1.75,1.75,218033,2136934.5,1909450,-115350,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,2.5,2.5,1.5,1.7,1.7,24372,239477.87,292250,-23900,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,1.8,2.1,1.5,1.7,1.7,244537,2408910.59,2249200,1550850,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,1.95,2.9,1.2,1.55,1.55,21611,213427.16,165250,91850,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,1.75,1.9,1.4,1.6,1.6,163554,1619318.71,3214400,889400,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,2.05,2.05,1.2,1.45,1.45,14747,146375.55,38300,10350,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,1.85,1.85,1.15,1.35,1.35,63436,631234.81,384100,120050,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,1.6,2.4,1,1.3,1.3,13917,138832.11,66600,20800,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,20000,CE,1.5,1.55,1.1,1.3,1.3,302958,3029782.04,3815300,947000,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,20050,CE,1.15,1.5,0.85,1.15,1.15,14331,143677.46,41150,26100,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,20100,CE,1.4,1.45,0.8,0.95,0.95,44771,449973.67,551950,466000,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,20150,CE,1.3,1.45,0.7,0.85,0.85,9912,99868.51,136850,129150,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,20200,CE,1.3,1.3,0.7,0.85,0.85,55363,559193.36,908550,702300,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,20250,CE,1.15,1.2,0.7,0.8,0.8,10381,105112.32,194050,134250,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,20300,CE,1,1.05,0.7,0.85,0.85,14043,142542.75,257300,257300,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0.75,0.8,0.55,0.6,0.6,612,4483.08,56100,17750,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0.9,0.9,0.5,0.65,0.65,182,1337.75,14350,5000,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,1.25,1.25,0.75,0.75,0.75,93,685.91,3250,3250,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0.9,0.9,0.5,0.7,0.7,83,614.22,3000,2750,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,1.2,1.2,0.3,0.7,0.7,150,1113.81,3500,3500,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,1.2,1.25,0.65,0.7,0.7,20,149,1000,450,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,0.7,0.8,0.55,0.55,0.55,188,1405.36,11850,2150,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,0.4,0.8,0.4,0.5,0.5,14513,108851.7,600900,-69450,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,1.1,1.1,0.75,0.8,0.8,30,225.76,1800,600,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,1.4,1.4,0.65,0.65,0.65,55,415.26,2700,1900,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,1.2,1.2,0.9,1,1,34,257.56,650,600,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,1.1,1.1,0.5,0.6,0.6,354,2690.52,5750,1350,02-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,1.2,1.2,0.45,0.7,0.7,113,861.67,1900,1300,02-DEC-2022,
