INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANBK,25-Jan-2023,285,CE,0,0,0,34.4,43.25,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,290,CE,0,0,0,32.05,40,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,295,CE,0,0,0,29.8,36.9,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,300,CE,24.05,29.05,24.05,29.05,33.95,2,17.63,8100,2700,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,305,CE,0,0,0,25.65,31.2,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,310,CE,22,22,21.8,21.8,21.8,4,35.85,43200,5400,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,315,CE,0,0,0,22,26.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,320,CE,24,24,15.85,16.65,16.65,13,118.5,72900,13500,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,325,CE,0,0,0,18.8,21.7,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,330,CE,15.9,15.9,11.05,11.05,11.05,11,101.88,24300,8100,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,335,CE,0,0,0,16,17.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,340,CE,0,0,0,15.3,16.15,0,0,5400,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,345,CE,0,0,0,13.6,14.6,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,350,CE,0,0,0,11.45,13.15,0,0,21600,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,355,CE,0,0,0,10.5,11.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,360,CE,0,0,0,10.55,10.65,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,365,CE,0,0,0,9.7,9.55,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,370,CE,0,0,0,8.9,8.55,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,190,PE,0,0,0,1.2,0.1,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,195,PE,0,0,0,1.55,0.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,200,PE,0,0,0,1.95,0.2,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,205,PE,0,0,0,2.4,0.25,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,210,PE,0,0,0,2.95,0.35,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,215,PE,0,0,0,3.6,0.5,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,220,PE,0,0,0,4.35,0.65,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,225,PE,0,0,0,5.25,0.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,230,PE,0,0,0,6.2,1.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,235,PE,0,0,0,7.3,1.5,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,240,PE,0,0,0,8.5,1.9,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,245,PE,0,0,0,9.8,2.4,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,250,PE,0,0,0,11.3,3,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,255,PE,0,0,0,12.85,3.7,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,260,PE,0,0,0,14.6,4.55,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,265,PE,0,0,0,16.45,5.5,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,270,PE,0,0,0,18.45,6.55,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,275,PE,0,0,0,20.6,7.8,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,280,PE,0,0,0,22.85,9.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,285,PE,0,0,0,25.3,10.7,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,290,PE,0,0,0,27.8,12.35,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,295,PE,0,0,0,30.5,14.2,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,300,PE,14.1,14.1,7.5,7.9,7.9,13,108.27,54000,27000,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,305,PE,0,0,0,36.2,18.4,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,310,PE,0,0,0,39.25,20.75,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,315,PE,0,0,0,42.4,23.25,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,320,PE,0,0,0,14.4,25.9,0,0,2700,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,325,PE,0,0,0,49.05,28.7,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,330,PE,0,0,0,52.5,31.65,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,335,PE,0,0,0,56.05,34.75,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,340,PE,0,0,0,59.75,38,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,345,PE,0,0,0,63.5,41.4,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,350,PE,0,0,0,67.35,44.9,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,355,PE,0,0,0,71.25,48.55,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,360,PE,0,0,0,75.25,52.3,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,365,PE,0,0,0,79.25,56.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,25-Jan-2023,370,PE,0,0,0,83.4,60.1,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,280,CE,0,0,0,64.15,52.2,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,285,CE,0,0,0,60.7,49,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,290,CE,0,0,0,57.35,45.95,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,295,CE,0,0,0,54.15,43,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,300,CE,0,0,0,51.05,40.2,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,305,CE,0,0,0,48.05,37.55,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,310,CE,0,0,0,45.2,35,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,315,CE,0,0,0,42.5,32.6,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,320,CE,0,0,0,39.9,30.3,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,325,CE,0,0,0,37.4,28.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,330,CE,0,0,0,35.05,26.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,335,CE,0,0,0,32.8,24.2,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,340,CE,0,0,0,30.7,22.4,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,345,CE,0,0,0,28.65,20.75,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,350,CE,0,0,0,26.75,19.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,355,CE,0,0,0,24.95,17.7,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,360,CE,0,0,0,23.25,16.3,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,365,CE,0,0,0,21.65,15.05,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,370,CE,0,0,0,20.1,13.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,280,PE,0,0,0,11.05,13.2,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,285,PE,0,0,0,12.5,14.9,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,290,PE,0,0,0,14.05,16.8,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,295,PE,0,0,0,15.75,18.75,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,300,PE,0,0,0,17.6,20.9,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,305,PE,0,0,0,19.55,23.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,310,PE,0,0,0,21.6,25.55,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,315,PE,0,0,0,23.8,28.05,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,320,PE,0,0,0,26.1,30.7,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,325,PE,0,0,0,28.55,33.45,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,330,PE,0,0,0,31.1,36.35,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,335,PE,0,0,0,33.8,39.4,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,340,PE,0,0,0,36.55,42.5,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,345,PE,0,0,0,39.45,45.75,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,350,PE,0,0,0,42.45,49.1,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,355,PE,0,0,0,45.6,52.55,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,360,PE,0,0,0,48.8,56.1,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,365,PE,0,0,0,52.1,59.75,0,0,0,0,30-NOV-2022,
OPTSTK,CANBK,23-Feb-2023,370,PE,0,0,0,55.5,63.45,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,370,CE,0,0,0,114.4,185,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,380,CE,0,0,0,106.5,175.05,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,390,CE,0,0,0,98.95,165.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,400,CE,0,0,0,91.65,155.25,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,410,CE,0,0,0,84.75,145.4,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,420,CE,0,0,0,78.1,135.6,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,430,CE,0,0,0,71.85,125.95,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,440,CE,0,0,0,65.95,116.35,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,450,CE,0,0,0,60.4,106.95,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,460,CE,0,0,0,55.2,97.75,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,470,CE,0,0,0,50.35,88.8,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,480,CE,0,0,0,45.85,80.2,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,490,CE,0,0,0,41.65,71.9,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,500,CE,58.9,59,58.9,59,64.05,2,10.89,9750,-1950,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,510,CE,0,0,0,47.15,56.65,0,0,9750,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,520,CE,38.9,43.4,38.4,43.4,49.7,5,27.29,64350,975,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,530,CE,30.7,35,30.7,34.35,34.35,11,60.43,30225,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,540,CE,25.35,29.5,24.55,28.2,28.2,85,469.82,140400,-28275,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,550,CE,20.75,24,19.3,22.75,22.75,333,1857.76,374400,-15600,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,560,CE,16.3,19.4,15,18.05,18.05,555,3127.34,345150,106275,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,570,CE,12.35,14.85,11.35,14,14,218,1240.1,200850,3900,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,580,CE,8.8,11.45,8.45,10.6,10.6,94,540.81,125775,975,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,590,CE,7,8.05,6,7.85,7.85,11,64.06,74100,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,600,CE,5,6.6,4.4,6,6,321,1895.46,291525,20475,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,610,CE,2.95,4.85,2.95,4.85,11.05,4,23.94,4875,-975,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,620,CE,2.7,3.5,2.3,3.5,9,12,72.84,43875,-975,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,630,CE,2.4,2.7,2.4,2.55,2.55,11,67.84,12675,2925,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,640,CE,2.3,2.3,2.3,2.3,5.9,1,6.26,975,975,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,650,CE,1.15,1.55,1,1.55,4.7,130,825.32,141375,57525,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,660,CE,1.25,1.25,1.25,1.25,3.75,1,6.44,17550,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,670,CE,0,0,0,5.65,2.95,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,680,CE,0,0,0,5,2.3,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,690,CE,0,0,0,4.45,1.8,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,700,CE,0,0,0,1.35,1.4,0,0,10725,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,710,CE,0,0,0,3.45,1.1,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,720,CE,0,0,0,3.05,0.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,730,CE,0,0,0,2.7,0.65,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,370,PE,0,0,0,8.25,0.05,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,380,PE,0,0,0,10.25,0.05,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,390,PE,0,0,0,12.5,0.1,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,400,PE,0,0,0,15.1,0.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,410,PE,0,0,0,18,0.25,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,420,PE,0,0,0,21.25,0.4,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,430,PE,0,0,0,24.85,0.7,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,440,PE,0,0,0,28.8,1.05,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,450,PE,0.65,1,0.65,0.65,1.6,8,35.16,46800,5850,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,460,PE,0,0,0,37.75,2.35,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,470,PE,0,0,0,0.75,3.35,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,480,PE,1.75,1.75,1.15,1.15,1.15,11,51.63,73125,-975,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,490,PE,2.55,2.7,1.65,1.75,1.75,29,139.21,47775,-15600,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,500,PE,3.7,4.05,2.65,2.8,2.8,58,284.57,125775,-1950,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,510,PE,5.75,5.8,3.95,4.25,4.25,44,220.86,67275,9750,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,520,PE,8.2,8.2,5.95,6.2,6.2,36,184.94,76050,-2925,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,530,PE,11.35,11.35,8.4,9.1,9.1,44,231.44,72150,-2925,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,540,PE,15.2,15.55,11.6,12.85,12.85,66,356.27,81900,1950,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,550,PE,19.7,20.45,16.5,17.2,17.2,42,232.47,66300,3900,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,560,PE,21,22.75,21,22.75,22.75,10,56.72,20475,5850,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,570,PE,29,29,29,29,29,1,5.84,8775,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,580,PE,0,0,0,53,43.45,0,0,975,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,590,PE,0,0,0,125.05,50.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,600,PE,0,0,0,53.55,57.3,0,0,20475,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,610,PE,0,0,0,141.8,64.9,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,620,PE,73,73,73,73,72.8,1,6.75,975,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,630,PE,0,0,0,102.1,81,0,0,975,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,640,PE,0,0,0,167.95,89.55,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,650,PE,0,0,0,176.9,98.3,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,660,PE,0,0,0,185.9,107.3,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,670,PE,0,0,0,195.05,116.45,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,680,PE,0,0,0,204.25,125.8,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,690,PE,0,0,0,213.5,135.25,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,700,PE,0,0,0,222.85,144.8,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,710,PE,0,0,0,232.2,154.4,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,720,PE,0,0,0,241.65,164.1,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,730,PE,0,0,0,251.15,173.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,370,CE,0,0,0,158.3,187.2,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,380,CE,0,0,0,149.45,177.5,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,390,CE,0,0,0,140.8,167.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,400,CE,0,0,0,132.35,158.35,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,410,CE,0,0,0,124.15,148.9,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,420,CE,0,0,0,116.2,139.65,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,430,CE,0,0,0,108.55,130.6,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,440,CE,0,0,0,101.2,121.7,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,450,CE,0,0,0,94.1,113.1,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,460,CE,0,0,0,87.35,104.7,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,470,CE,0,0,0,80.9,96.65,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,480,CE,0,0,0,74.8,88.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,490,CE,0,0,0,69,81.45,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,500,CE,0,0,0,63.5,74.4,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,510,CE,0,0,0,58.35,67.7,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,520,CE,0,0,0,53.55,61.4,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,530,CE,0,0,0,49,55.45,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,540,CE,0,0,0,44.8,49.95,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,550,CE,0,0,0,40.9,44.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,560,CE,0,0,0,37.25,40.1,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,570,CE,0,0,0,33.85,35.75,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,580,CE,0,0,0,30.75,31.8,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,590,CE,0,0,0,27.9,28.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,600,CE,0,0,0,25.25,24.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,610,CE,0,0,0,22.85,21.9,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,620,CE,0,0,0,20.65,19.2,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,630,CE,0,0,0,18.6,16.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,640,CE,0,0,0,16.75,14.7,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,650,CE,0,0,0,15.05,12.8,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,660,CE,0,0,0,13.55,11.1,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,670,CE,0,0,0,12.15,9.65,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,680,CE,0,0,0,10.9,8.3,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,690,CE,0,0,0,9.75,7.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,700,CE,0,0,0,8.75,6.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,710,CE,0,0,0,7.8,5.3,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,720,CE,0,0,0,6.95,4.55,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,730,CE,0,0,0,6.2,3.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,370,PE,0,0,0,3.4,0.4,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,380,PE,0,0,0,4.4,0.6,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,390,PE,0,0,0,5.6,0.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,400,PE,0,0,0,7,1.25,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,410,PE,0,0,0,8.65,1.7,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,420,PE,0,0,0,10.55,2.35,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,430,PE,0,0,0,12.7,3.2,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,440,PE,0,0,0,15.2,4.2,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,450,PE,0,0,0,17.95,5.45,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,460,PE,0,0,0,21.05,7,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,470,PE,0,0,0,24.4,8.8,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,480,PE,0,0,0,28.15,10.95,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,490,PE,0,0,0,32.2,13.45,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,500,PE,10,10,8.4,8.4,16.25,2,9.92,11700,975,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,510,PE,0,0,0,41.25,19.45,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,520,PE,0,0,0,46.25,23.05,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,530,PE,0,0,0,51.6,27.05,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,540,PE,0,0,0,57.2,31.45,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,550,PE,0,0,0,63.15,36.2,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,560,PE,0,0,0,69.3,41.4,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,570,PE,0,0,0,75.8,46.95,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,580,PE,0,0,0,82.5,52.85,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,590,PE,0,0,0,89.5,59.15,0,0,0,0,30-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,600,PE,0,0,0,96.7,65.75,0,0,0,0,30-NOV-2022,
