INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,25-Jan-2023,103,PE,0,0,0,5.8,4.6,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,104,PE,0,0,0,6.25,5.1,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,105,PE,4.15,4.45,4.15,4.15,4.15,9,56.07,108300,39900,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,106,PE,0,0,0,7.15,6.1,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,107,PE,0,0,0,7.6,6.65,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,108,PE,0,0,0,8.1,7.25,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,109,PE,0,0,0,8.65,7.85,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,110,PE,0,0,0,9.15,8.5,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,111,PE,0,0,0,6.8,9.15,0,0,17100,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,112,PE,0,0,0,10.3,9.8,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,113,PE,0,0,0,7.25,10.5,0,0,5700,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,114,PE,0,0,0,11.45,11.25,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,115,PE,0,0,0,12.05,12,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,116,PE,0,0,0,12.7,12.75,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,117,PE,0,0,0,13.35,13.5,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,118,PE,0,0,0,14,14.3,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,119,PE,0,0,0,14.7,15.1,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,120,PE,0,0,0,15.35,15.95,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,121,PE,0,0,0,16.05,16.8,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,122,PE,0,0,0,16.8,17.65,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,123,PE,0,0,0,17.5,18.5,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,124,PE,0,0,0,18.25,19.4,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,125,PE,0,0,0,19,20.3,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,126,PE,0,0,0,19.75,21.2,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,127,PE,0,0,0,20.55,22.1,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,25-Jan-2023,128,PE,0,0,0,21.35,23,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,87,CE,0,0,0,22.8,19.9,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,88,CE,0,0,0,22,19.05,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,89,CE,0,0,0,21.2,18.25,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,90,CE,0,0,0,20.4,17.45,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,91,CE,0,0,0,19.6,16.7,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,92,CE,0,0,0,18.85,15.95,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,93,CE,0,0,0,18.1,15.2,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,94,CE,0,0,0,17.4,14.5,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,95,CE,0,0,0,16.7,13.8,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,96,CE,0,0,0,16,13.1,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,97,CE,0,0,0,15.3,12.45,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,98,CE,0,0,0,14.65,11.8,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,99,CE,0,0,0,14,11.2,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,100,CE,0,0,0,13.4,10.6,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,101,CE,0,0,0,12.8,10,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,102,CE,0,0,0,12.2,9.45,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,103,CE,0,0,0,11.65,8.9,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,104,CE,0,0,0,11.1,8.4,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,105,CE,0,0,0,10.6,7.9,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,106,CE,0,0,0,10.05,7.45,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,107,CE,0,0,0,9.55,7,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,108,CE,0,0,0,9.1,6.6,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,109,CE,0,0,0,8.65,6.15,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,110,CE,0,0,0,8.2,5.8,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,111,CE,0,0,0,7.8,5.4,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,112,CE,0,0,0,7.4,5.05,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,113,CE,0,0,0,7,4.75,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,114,CE,0,0,0,6.6,4.4,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,115,CE,0,0,0,6.25,4.15,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,116,CE,0,0,0,5.9,3.85,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,117,CE,0,0,0,5.6,3.6,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,118,CE,0,0,0,5.3,3.35,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,119,CE,0,0,0,5,3.1,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,120,CE,0,0,0,4.7,2.9,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,121,CE,0,0,0,4.45,2.7,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,122,CE,0,0,0,4.2,2.5,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,123,CE,0,0,0,3.95,2.3,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,124,CE,0,0,0,3.7,2.15,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,87,PE,0,0,0,1.4,1.15,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,88,PE,0,0,0,1.55,1.35,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,89,PE,0,0,0,1.75,1.5,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,90,PE,0,0,0,1.95,1.7,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,91,PE,0,0,0,2.15,1.9,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,92,PE,0,0,0,2.35,2.15,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,93,PE,0,0,0,2.6,2.4,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,94,PE,0,0,0,2.85,2.65,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,95,PE,0,0,0,3.15,2.95,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,96,PE,0,0,0,3.45,3.25,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,97,PE,0,0,0,3.75,3.6,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,98,PE,0,0,0,4.05,3.9,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,99,PE,0,0,0,4.4,4.3,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,100,PE,3.25,3.25,3.25,3.25,4.7,1,5.88,68400,5700,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,101,PE,0,0,0,5.15,5.1,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,102,PE,0,0,0,5.55,5.55,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,103,PE,0,0,0,5.95,6,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,104,PE,0,0,0,6.4,6.45,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,105,PE,0,0,0,6.85,6.95,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,106,PE,0,0,0,7.35,7.5,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,107,PE,0,0,0,7.85,8,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,108,PE,0,0,0,8.35,8.6,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,109,PE,0,0,0,8.85,9.15,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,110,PE,0,0,0,9.4,9.75,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,111,PE,0,0,0,9.95,10.35,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,112,PE,0,0,0,10.55,11,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,113,PE,0,0,0,11.15,11.65,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,114,PE,0,0,0,11.75,12.35,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,115,PE,0,0,0,12.4,13.05,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,116,PE,0,0,0,13,13.75,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,117,PE,0,0,0,13.7,14.45,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,118,PE,0,0,0,14.35,15.2,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,119,PE,0,0,0,15.05,15.95,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,120,PE,0,0,0,15.75,16.7,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,121,PE,0,0,0,16.45,17.5,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,122,PE,0,0,0,17.2,18.3,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,123,PE,0,0,0,17.95,19.1,0,0,0,0,12-DEC-2022,
OPTSTK,BEL,23-Feb-2023,124,PE,0,0,0,18.7,19.9,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,420,CE,0,0,0,206.8,203.7,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,430,CE,0,0,0,197.05,193.75,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,440,CE,0,0,0,187.35,183.75,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,450,CE,0,0,0,177.7,173.8,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,460,CE,0,0,0,168.1,163.85,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,470,CE,0,0,0,158.65,153.85,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,480,CE,0,0,0,149.25,143.9,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,490,CE,0,0,0,140.05,133.95,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,500,CE,0,0,0,131,123.95,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,510,CE,0,0,0,122.1,114,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,520,CE,0,0,0,113.5,104.05,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,530,CE,0,0,0,105.1,94.15,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,540,CE,0,0,0,97,84.3,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,550,CE,0,0,0,89.2,74.6,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,560,CE,0,0,0,70.45,65.05,0,0,9900,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,570,CE,0,0,0,74.65,55.85,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,580,CE,0,0,0,53,47.1,0,0,1100,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,590,CE,0,0,0,61.5,38.9,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,600,CE,19.5,31,19.5,31,31,36,247.44,75900,6600,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,610,CE,15.1,24.3,13.8,24.3,24.3,48,331.85,48400,-3300,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,620,CE,13.5,18.3,9.35,17.7,17.7,742,5173.07,506000,-14300,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,630,CE,11.15,13.2,6.1,12.55,12.55,964,6779.85,953700,-216700,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,640,CE,7.75,9.2,4.25,9,9,390,2773.07,323400,-34100,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,650,CE,4.85,6.35,2.75,6.1,6.1,343,2468.3,487300,-49500,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,660,CE,1.75,4.2,1.75,4.05,4.05,83,605.1,166100,-8800,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,670,CE,2.2,3,1.35,2.85,2.85,232,1715.09,206800,-2200,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,680,CE,1.25,2,1.1,1.95,1.95,44,329.79,128700,2200,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,690,CE,0,0,0,1.8,1.4,0,0,8800,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,700,CE,0.65,1,0.65,1,1,95,732.28,306900,13200,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,710,CE,0,0,0,1.1,0.55,0,0,23100,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,720,CE,0.3,0.3,0.3,0.3,0.3,1,7.92,34100,-1100,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,730,CE,0,0,0,0.45,0.2,0,0,1100,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,740,CE,0,0,0,9.2,0.1,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,750,CE,0,0,0,0.45,0.05,0,0,8800,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,760,CE,0,0,0,6.75,0.05,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,770,CE,0,0,0,5.75,0.05,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,780,CE,0,0,0,4.9,0.05,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,790,CE,0,0,0,4.2,0,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,800,CE,0,0,0,3.55,0,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,810,CE,0,0,0,3,0,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,420,PE,0,0,0,0.2,0,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,430,PE,0,0,0,0.3,0,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,440,PE,0,0,0,0.4,0,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,450,PE,0,0,0,0.6,0,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,460,PE,0,0,0,0.9,0,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,470,PE,0,0,0,1.25,0,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,480,PE,0,0,0,1.75,0,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,490,PE,0,0,0,2.35,0,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,500,PE,0.2,0.25,0.2,0.25,0.05,2,11,18700,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,510,PE,0,0,0,4.15,0.05,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,520,PE,0,0,0,0.15,0.05,0,0,1100,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,530,PE,0,0,0,1.05,0.1,0,0,2200,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,540,PE,0,0,0,1.5,0.25,0,0,4400,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,550,PE,1.3,1.55,0.75,0.8,0.8,93,563.77,176000,9900,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,560,PE,2.4,2.4,1.1,1.35,0.95,27,166.76,79200,-19800,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,570,PE,2.5,2.85,1.6,1.7,1.7,42,264.22,95700,-20900,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,580,PE,4.9,5.3,2.2,2.45,2.45,165,1058.58,159500,2200,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,590,PE,7.5,7.9,3.75,3.8,3.8,50,327.42,73700,-14300,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,600,PE,11,11.45,5.5,5.8,5.8,427,2852.76,287100,-14300,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,610,PE,15.75,16.2,8.45,8.6,8.6,142,969.96,160600,-38500,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,620,PE,18,21.9,12,12.55,12.55,278,1941.42,246400,-30800,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,630,PE,21.7,21.7,16.85,16.9,16.9,11,78.45,92400,-6600,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,640,PE,25,25,25,25,26,1,7.31,7700,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,650,PE,39.25,39.25,34.35,34.35,32.95,2,15.1,11000,-1100,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,660,PE,0,0,0,46.45,40.65,0,0,1100,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,670,PE,0,0,0,64.15,48.95,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,680,PE,0,0,0,71,57.7,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,690,PE,0,0,0,78.15,66.9,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,700,PE,0,0,0,75,76.3,0,0,11000,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,710,PE,0,0,0,93.3,85.95,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,720,PE,0,0,0,101.2,95.7,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,730,PE,0,0,0,109.4,105.55,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,740,PE,0,0,0,117.75,115.45,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,750,PE,0,0,0,120,125.35,0,0,1100,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,760,PE,0,0,0,135,135.3,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,770,PE,0,0,0,143.85,145.25,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,780,PE,0,0,0,152.85,155.25,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,790,PE,0,0,0,161.95,165.2,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,800,PE,0,0,0,171.2,175.15,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,810,PE,0,0,0,180.5,185.15,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,420,CE,0,0,0,161.25,205.85,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,430,CE,0,0,0,151.7,195.95,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,440,CE,0,0,0,142.3,186,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,450,CE,0,0,0,133,176.1,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,460,CE,0,0,0,123.85,166.2,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,470,CE,0,0,0,114.95,156.35,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,480,CE,0,0,0,106.25,146.45,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,490,CE,0,0,0,97.8,136.65,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,500,CE,0,0,0,89.7,126.9,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,510,CE,0,0,0,81.9,117.25,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,520,CE,0,0,0,74.5,107.75,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,530,CE,0,0,0,67.4,98.4,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,540,CE,0,0,0,60.75,89.25,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,550,CE,0,0,0,54.5,80.4,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,560,CE,0,0,0,48.7,71.9,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,570,CE,0,0,0,43.35,63.8,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,580,CE,0,0,0,38.4,56.15,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,590,CE,0,0,0,33.85,49,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,600,CE,0,0,0,29.75,42.35,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,610,CE,0,0,0,26,36.3,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,620,CE,0,0,0,30.65,30.85,0,0,1100,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,630,CE,0,0,0,19.65,25.95,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,640,CE,0,0,0,16.95,21.65,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,650,CE,0,0,0,14.65,17.85,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,660,CE,0,0,0,12.55,14.6,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,670,CE,0,0,0,10.7,11.85,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,680,CE,0,0,0,9.1,9.55,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,690,CE,0,0,0,7.75,7.6,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,700,CE,0,0,0,7.5,6,0,0,3300,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,710,CE,0,0,0,5.5,4.7,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,720,CE,0,0,0,4.65,3.65,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,730,CE,0,0,0,3.9,2.8,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,740,CE,0,0,0,3.25,2.15,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,750,CE,0,0,0,2.1,1.6,0,0,3300,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,760,CE,0,0,0,2.25,1.2,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,770,CE,0,0,0,1.85,0.9,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,780,CE,0,0,0,1.55,0.7,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,790,CE,0,0,0,1.25,0.5,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,800,CE,0,0,0,1.05,0.35,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,810,CE,0,0,0,0.85,0.25,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,420,PE,0,0,0,0.6,0,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,430,PE,0,0,0,0.9,0,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,440,PE,0,0,0,1.35,0.05,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,450,PE,0,0,0,1.85,0.05,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,460,PE,0,0,0,2.6,0.05,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,470,PE,0,0,0,3.5,0.1,0,0,0,0,12-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,480,PE,0,0,0,4.65,0.15,0,0,0,0,12-DEC-2022,
